id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1479.7909125357673,220.64845715181528,0.5366835123055307,-0.2576574179246513,-0.6348034107276531,49,0.0,0.01810940097673856,1.9608256205866788,-0.7310974321751347,1479.7909125357673,220.64845715181528,585.760756459657,0.0,330.05272046607286,334.46993693778455,0.046201253127486956,6.40795719133794,69.586576617828,219.39410074621637,145.8149382614096,108.5838025569955,35.97338108586963,0.0,0.0,0.0,0.0
2,1563.4487924034863,239.23205151938885,0.3106653071698939,0.009979768878225678,-0.46868127719532876,49,0.0,0.006517877831528242,1.2389777535613318,-0.23265877120187461,1563.4487924034863,239.23205151938885,450.2130269267493,0.0,296.76947784993587,334.4350812664743,0.05394366413975799,2.145149799582648,27.895168414124058,74.24538243478116,70.15875147660597,62.84493210605399,36.623709152673555,30.590922570757463,78.21651944657951,38.59293654479421,28.899554980796708
3,1328.4762457279626,256.4456122588814,0.3265477775165121,0.545098922784862,0.3322356776749514,49,0.0,0.005908898192734543,1.0202656405822963,-0.021783152981121465,1328.4762457279626,256.4456122588814,480.09768575472026,0.0,312.3958576042904,334.53298174705276,0.061115169543566265,1.1451152502712532,26.927387665194075,85.53075504328606,119.41124680198575,67.1289583698917,33.9893129301399,37.82009904842399,39.64001228265256,30.89182851382898,37.61296984904593
4,1492.8082629550893,265.04600246333143,0.3594110532171911,0.008598970070126716,-0.30156940400305604,49,0.0,0.006012813924797971,1.0201951681180648,-0.021708155700547526,1492.8082629550893,265.04600246333143,571.0323888551399,0.0,370.05849015490384,334.4645134738455,0.06469842505963058,1.1222261302554635,27.647095883990946,85.39406718342929,87.50806338786019,59.1239651658326,82.36389411632994,69.43702071136414,42.16232873333179,83.23577234398851,33.03795519875698
5,1072.6460463291348,267.229501925582,0.3476091995580173,0.37698690102821,-0.23345272816809082,49,0.0,0.01737734195815704,2.412493917808191,-0.9561655677694507,1072.6460463291348,267.229501925582,581.0551508532737,0.0,485.71125557945845,334.6395718872669,0.06560766735247137,3.5208509537929915,160.3041235376825,296.3306490421867,120.89952731961145,0.0,0.0,0.0,0.0,0.0,0.0
6,1700.158260617002,269.06299436451064,0.22465218947067905,-0.12312444690497526,0.2078770442024601,49,0.0,0.005483662094530155,1.2783490593975144,-0.2666236405643599,1700.158260617002,269.06299436451064,491.86744676317994,0.0,347.30447247725044,334.3781216637116,0.06637201672145568,1.219163374862835,26.219800690987675,74.16430578179808,73.51445761752689,80.6315344255604,46.67375909059446,56.89293678058586,43.84627055217574,49.92917130109596,38.77604714799202
7,1799.3570673234826,276.27324951723875,0.3415727151727343,-0.8984692325402063,-0.025999372132675825,49,0.0,0.007294457114414193,1.1021832849156619,-0.1056345511912009,1799.3570673234826,276.27324951723875,652.4610072114328,0.0,380.43530992958034,334.3367907405929,0.06937595449146905,2.1435581125546603,37.224440846822894,67.67700295143338,92.42563842247634,109.57723678126867,80.07867609624202,79.19796181237622,67.88515403909874,54.793158215024576,61.4581799341354
8,1537.1686829254927,278.8292168117288,0.36936543937405975,-0.30979654873333584,-0.149390576373435,49,0.0,0.014953026220850913,1.9642562239832706,-0.7329953448341817,1537.1686829254927,278.8292168117288,912.836698612203,0.0,641.158892013907,334.4460308613111,0.07044090736510901,3.3446426228773496,39.246164973398166,110.85100486077614,121.60383661055934,116.45867445307634,115.32998992985773,139.11462469803035,100.19921078731214,112.37153512293726,54.31701455337816
9,1525.2737747047804,280.67137560101077,0.5483018604553554,-0.350366304244478,0.6717360950254045,49,0.0,0.009057480815176454,1.0887326602152387,-0.09230312811551714,1525.2737747047804,280.67137560101077,789.0958591231922,0.0,473.4638990590204,334.45098685119376,0.07120839954031237,2.2250222222390246,28.35659863734875,79.93751748222265,86.50651201789361,77.79750867335053,96.33867171583628,97.14495166717388,168.7737571832315,118.054216846999,33.961102676897
10,1853.016543465463,282.8239142796831,0.37825480483042934,0.11934795615820376,0.24062306217255597,49,0.0,0.008704893103932557,1.5494223345393503,-0.4754245298081514,1853.016543465463,282.8239142796831,573.2240707578493,0.0,366.93704574746044,334.3144336519655,0.07210509726420022,0.017451604509148125,18.75952202373736,86.14123323894731,85.2627881417962,104.4717118168231,67.06801333258971,62.884862029076174,51.272174951987104,53.89226752109501,43.45404609728814
11,1455.7790571264795,283.313009536967,0.40746260958810704,-0.525587732865018,-0.41436057536220133,49,0.0,0.009063462019300299,1.2048944217788673,-0.20237248439823777,1455.7790571264795,283.313009536967,774.0425091698073,0.0,490.44355241384386,334.4799416656337,0.07230894977356794,1.1248893036035494,29.12363844966211,95.2310518450856,96.33419573890681,95.13710296140727,103.17871328903158,100.22183001620127,99.79227301418169,117.32729514126669,36.57151941046076
12,1945.7049149154548,289.0666440923555,0.8250769986538931,-0.06265799967565124,-0.051576954599507216,49,0.0,0.01164396728024497,1.3160913350448509,-0.2982150745047885,1945.7049149154548,289.0666440923555,490.8656614188069,0.0,255.0583447128646,334.2758153526745,0.07470588317844715,1.0679865514331242,24.903110085320463,83.8675263177748,107.2153088911244,46.60940026530775,63.96083221191022,24.728050013071748,24.816268806819092,47.63715531562607,66.06002296041925
13,2097.6509413501262,291.9630958350765,0.4708737203781016,-0.23168445437983928,0.25085702355066547,49,0.0,0.011645145295902246,1.4680372804634811,-0.4168427113172809,2097.6509413501262,291.9630958350765,462.2212355082113,0.0,250.8117203450482,334.2125078865225,0.07591236785625535,7.221169694877425,80.4964277321969,240.38108720411083,134.12255087702607,0.0,0.0,0.0,0.0,0.0,0.0
14,1813.1905034365998,298.35336823795603,0.24460338311700586,-0.7773991922347623,-0.0778181303669829,49,0.0,0.007211014897132541,1.0923094323325588,-0.09586420974578665,1813.1905034365998,298.35336823795603,703.4867122228163,0.0,405.72261428418153,334.33102693056867,0.07857514354320523,1.0854235141988897,28.224851298165856,87.19132001042883,83.7472410973591,92.13415820034604,79.6224900668665,84.97831922832796,145.7962684108612,65.37810338480901,35.328537011452966
15,1896.7849394474833,300.00041652033866,0.759160115962611,-0.4976545110124636,0.13543814339548174,49,0.0,0.03814748664857408,3.1424977608559606,-1.2431874422686982,1896.7849394474833,300.00041652033866,1277.7158461102604,0.0,881.6039345140292,334.296197548699,0.07926126221922772,2.384820826318977,73.11357758777463,198.68229865750985,191.232768297644,171.11276773059336,136.75879202379633,141.8716707522216,102.8591704521988,132.32182128439527,127.37815849780748
16,1190.213516378517,304.47778815777605,0.5636747210547812,0.8875774741427065,0.11095130265284378,49,0.0,0.009036411790062359,1.0655165268240965,-0.06890047570003431,1190.213516378517,304.47778815777605,607.161303481311,0.0,454.3541738834341,334.5905887865639,0.08112649034990586,1.186404262775411,21.794616991409896,103.6975068942898,97.91788247011759,75.39976260541681,60.99528326337538,95.40769276010758,49.66248413244314,56.73917357350824,44.3604965278672
17,1983.9230888169502,308.7411656381046,0.3516676961531843,-0.48900659708153876,0.5330468409886425,49,0.0,0.10933054867092695,13.731576609595619,-2.8443010105241298,1983.9230888169502,308.7411656381046,3864.2023451907025,0.0,2638.6478382679556,334.2598916882514,0.08290277919862699,16.899488327786816,249.77367233217421,696.2427437688343,688.9415360903779,494.3955542172511,398.204845789172,326.17038476755357,345.79019696188686,357.582737363499,290.20118557216693
18,1475.5742106052908,313.1096654764921,0.47893651778862406,0.05663326580820526,-0.2866435855730938,49,0.0,1.233864404242778,171.21188789373497,-5.583834790271767,1475.5742106052908,313.1096654764921,22015.602389581334,0.0,14252.598444582696,334.4716941870188,0.08472311468232026,92.00726550845181,918.8565836416465,2771.875316042843,2737.6949594467096,2923.8436278480985,2830.353516398551,2821.3479292785787,2752.1288468816783,2844.2622055296406,1323.2321390051347
19,1199.048635874371,332.60673248531623,0.41062048727307987,0.4124652683595554,-0.04382512782382734,49,0.0,0.00774897825320258,1.0374721630927408,-0.03994113194851163,1199.048635874371,332.60673248531623,774.1815895773425,0.0,562.1682091207213,334.5869080495343,0.092845830668468,5.483078548905706,37.69487791565521,107.25157095188558,97.09117135543286,89.53033529200468,102.4039458632702,107.64579091249098,86.36028592682348,96.27138510244609,44.44914770842776
20,1005.8629182793836,338.1437099796043,0.7108129624708768,-0.3067403662587737,-0.6328808220602402,49,0.0,0.00878172453701991,1.0814165413218528,-0.08498252062135171,1005.8629182793836,338.1437099796043,322.7735064228301,0.0,252.06485148842194,334.66739782193895,0.09515221540902835,3.4645648463176872,24.070008174367203,98.73083844474729,69.0269726890457,35.21337132622682,27.000048539639653,14.758394432445263,24.405797494647487,14.10470172442382,11.998808750969175
21,1962.2655596121533,339.9844380848193,0.9244492459939899,-0.835449199256464,-0.5976349349478663,49,0.0,0.017370773839687458,1.1542431157522846,-0.1557432324250449,1962.2655596121533,339.9844380848193,975.4738581481532,0.0,636.3109567818285,334.2689148325682,0.09591967858484554,3.2046048364886945,31.63069405355764,89.12792369993416,115.63912879010695,131.21754300661848,177.6923519911264,122.64822224023654,99.53153428035836,134.23393882633434,70.54791642339178
22,1735.560528941613,341.08336943950155,0.9819689141522729,-0.1408091118692362,-0.04033649058154798,49,0.0,0.01200495732270599,1.0990290875282207,-0.1025229671502342,1735.560528941613,341.08336943950155,632.8287517023637,0.0,282.56245809902015,334.3633710914285,0.09637781364212157,0.0,27.91242620718841,93.11389350143226,97.2302914873724,68.95070596913882,82.46476601768931,67.58503131940388,66.23713208784241,83.21453955571835,46.119965556577824
23,1293.5381700872565,347.2082845395661,0.4856974624641008,-0.3307058005729152,0.23014263340490482,49,0.0,0.015072840343657957,1.2244005626450978,-0.21980880123844082,1293.5381700872565,347.2082845395661,1283.9121314462932,0.0,791.0508283257151,334.5475394419921,0.09892944860135391,4.405299037499514,50.170522613600035,151.437241895697,177.01054627946803,161.77559129913476,157.9894707349583,177.13093812373592,176.16542247492805,149.0466860466472,78.78041294062433
24,1994.7129303474915,348.63130523378055,0.261405249882465,-0.6250249699956856,0.4324419772670638,49,0.0,0.02634849142238998,3.6267454441572533,-1.3987926854237238,1994.7129303474915,348.63130523378055,1370.2022741360843,0.0,876.2336753404107,334.25539563405306,0.099522162236607,1.0751631238250847,68.83509639108686,195.85038126408466,184.83945223864862,194.40412544727627,170.3054436561398,148.13096613287172,149.00597841057203,172.36812602850551,85.38754144307384
25,1976.9652225474683,349.77159090178253,0.5405276890523354,0.37997278699392106,-0.38724450061479926,49,0.0,0.01025945465866158,1.2715476092881535,-0.26083156417755693,1976.9652225474683,349.77159090178253,690.554263500492,0.0,456.094847604504,334.26279014486175,0.09999727613728158,2.119238924095063,26.46467841310068,73.71507712038517,87.52746967363225,77.1770483846025,93.66267105874381,88.45170690381444,127.54585980482307,72.59942552262937,41.29108769466559
26,2055.304621496059,355.5873369039939,0.5344664488620581,0.003513395140368677,-0.38817511643876385,49,0.0,0.00908128672764781,1.081756608494751,-0.0853238925034299,2055.304621496059,355.5873369039939,688.8287895449612,0.0,393.71115234248657,334.23015024121776,0.1024201186856676,0.7312627099033815,33.5521401056698,99.0859881934465,99.4541935113097,110.25354208185455,72.98449306050568,86.35709028243919,65.03702530310439,68.49169804247005,52.88135625425802
27,2007.460942991997,364.29611032277177,0.2860954975438211,-0.4689223225935507,-0.7137004614331821,49,0.0,0.007392355513262072,1.140374384415865,-0.1426186335898212,2007.460942991997,364.29611032277177,776.2061430120234,0.0,495.7149338667674,334.2500840099005,0.1060485747283071,3.045941002621916,26.882401097597675,91.34710744501473,71.6046375105901,100.51762325580256,105.88306451769157,104.6482562590649,113.38331804048175,124.91097382700255,33.982820056155695
28,2057.0611025667113,367.51101345153984,0.34469389422803814,-0.7624823043045018,-0.7082891435586484,49,0.0,0.007473264620145993,1.0727308254917969,-0.07622690121259118,2057.0611025667113,367.51101345153984,752.644293589516,0.0,469.8540753374149,334.22941823216127,0.10738788225105966,2.0885039111014896,17.783928622051967,70.64640234080576,96.16208942000861,107.07554487173252,92.05111667076665,90.76079588449325,93.68996695866366,134.49652884933843,47.88941606055374
29,1076.9397731182135,371.3107162276526,0.5348016263622783,-0.49485510250325315,-0.15095517726939983,49,0.0,0.00923855166107488,1.0920377289988064,-0.09559410785616744,1076.9397731182135,371.3107162276526,754.6914389569861,0.0,578.9515781998075,334.6377847332595,0.1089707669290309,2.255855347793884,34.503123397809524,92.04835959872416,79.28367259224905,105.09216960106154,109.12297276375791,104.91873012040884,104.50777898271821,76.29541904746443,46.66335750499866
30,897.1849707900259,372.37739364960595,0.5307868808593785,0.505089474412539,-0.19493696956091558,49,0.0,0.025047782081793982,2.992771334614952,-1.1901838386184413,897.1849707900259,372.37739364960595,1082.4168826074033,0.0,838.6171635780875,334.7126782345144,0.1094145391601726,12.683872887950262,131.99267524381347,360.7198290531369,260.1510095083745,163.35802137020178,65.08633654629779,17.413627845664244,28.26358351216503,7.7515987575913385,34.99632788220822
31,700.511350261592,373.10086065395046,0.35192576074963416,0.26390881443144404,-0.6888989703191639,49,0.0,0.010863758103321035,1.911773236750987,-0.7035909438719185,700.511350261592,373.10086065395046,196.64104763072814,0.0,173.7386933459733,334.79461968047104,0.10971504106490285,196.64104763072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,895.2361423185322,379.2252143701741,0.39633348309826666,0.5372805696802754,0.025030178025817515,49,0.0,0.026853285192778038,3.898046872079901,-1.477117642471752,895.2361423185322,379.2252143701741,1179.7832385011304,0.0,907.5464732327895,334.7134903527973,0.11226752602324516,11.747101644645468,104.06078944861315,337.1535963589895,267.6897789278509,167.6088599494987,114.79939283914723,45.40354185063898,52.291146619812395,35.39262123167529,43.63640963025887
33,1902.6080883304041,380.8423442793287,0.6166177902200363,-0.5213382075998109,-0.09572151390516331,49,0.0,0.06603982294145729,8.037262846182172,-2.262770428714382,1902.6080883304041,380.8423442793287,1507.4817665227433,0.0,556.2161939205126,334.29377055217094,0.11294248099021685,2.738711885970396,52.46463407172406,174.72928748111042,183.97340585354468,198.04480231099132,209.13210217854493,197.60330055722608,187.82050526586158,214.59802048685538,86.37699643091452
34,1008.2757332131939,388.0235746211138,0.48518937182339533,-0.0028882053234276406,-0.7735504715004621,49,0.0,0.010782786600164731,1.442342769343966,-0.397671204260881,1008.2757332131939,388.0235746211138,757.197623355445,0.0,515.529195436306,334.66639351229463,0.11593362375909899,2.5623832451050834,30.154616157165805,75.35819412248307,102.52099416687352,97.9700110649257,93.46351137709487,124.25823588779075,80.33865798171588,111.41815574395284,39.15286360833752
35,1569.022846301938,388.9570127175142,0.5265727164163259,-0.5862070467267757,-0.7562263162098622,49,0.0,0.008840954190541048,1.0177789306907663,-0.019133640465197225,1569.022846301938,388.9570127175142,694.69096684137,0.0,0.0,334.43275901171853,0.1163235981395237,1.1343205474947737,22.834857709248567,86.09539636921642,87.17211959457069,103.04175901236462,90.86281214263627,86.73750490690219,96.5223561609229,82.98509696992363,37.304743428089814
36,2102.928447868743,392.87756448678095,0.2153803488981432,0.5074318564891166,0.47724061207411733,49,0.0,0.007984751887758951,1.6040723437186173,-0.5130598777152775,2102.928447868743,392.87756448678095,882.3839983763348,0.0,499.7179318751086,334.21030738686693,0.11795625074133603,3.138356251927113,27.13174235867743,87.2229256324841,92.77783346335454,112.48168331391551,189.75362735703936,120.37719660064693,109.37320392770918,89.51700256013845,50.61042691044234
37,1814.397865030939,396.39542505214354,0.2033217867895538,0.44965417265007057,0.23273834116514866,49,0.0,0.008802039845265194,1.1612882176073631,-0.16235004930806468,1814.397865030939,396.39542505214354,776.2326010981528,0.0,79.2104891194399,334.33052319774566,0.11942255609453109,2.48085205103982,27.468217287440993,96.14040633819593,91.13406086143641,100.69688189993306,103.3402295192753,89.72744410834082,107.19635498444316,106.47331831704139,51.57483573100605
38,1982.4207341678552,395.7107787905202,0.39454148062703714,-0.2738563256783537,-0.1730884273691779,49,0.0,0.024990136226687783,3.493033692128045,-1.358006936635432,1982.4207341678552,395.7107787905202,1027.2082735981835,0.0,450.77326600749393,334.26051654660125,0.11913699369503071,3.2152345722429327,38.264444033379434,108.18843308489554,151.57935956018633,130.9806957301614,134.55853688164996,137.15661332837394,133.5379137822811,124.93591590105872,64.79112672395419
39,1540.5519848504748,397.46002056505114,0.5471377400218019,0.18308508707665191,-0.3788222016018304,49,0.0,0.014860403952204828,1.599383539698251,-0.5098815552394277,1540.5519848504748,397.46002056505114,803.3425186963318,0.0,0.0,334.44462145008396,0.1198662366559247,3.3242586465342856,19.789740231324725,86.8242548629749,89.90991540244596,121.5499692206573,105.99112826882681,107.93330553637853,111.30226818456934,117.11192408559803,39.60575425702186
40,1902.3416127007363,401.6491116242474,0.6310110796687765,-0.22226766117396055,0.5768899730405922,49,0.0,0.010218157120110413,1.1454266972596503,-0.14741825324986496,1902.3416127007363,401.6491116242474,663.8158987078797,0.0,147.08676436726986,334.29388137272025,0.12161127657487128,1.0625969155956163,22.44775463272972,86.70993715549116,82.84042838610966,87.71102136815952,94.30180415419984,89.05608572462785,84.25808661939007,88.15353646653708,27.27464728503921
41,2077.96594020192,404.28087402023806,0.25892411875763555,-0.7846748849943805,0.27102528680680704,49,0.0,0.025382305289185426,3.732491665562963,-1.4299971166094987,2077.96594020192,404.28087402023806,1351.057879843593,0.0,887.4310229313523,334.2207077418213,0.12270731438971051,5.028655930593949,46.12796906514312,153.15814565773547,150.31474001102845,164.27760628656904,203.91284226899754,176.0077045930588,175.6036104334097,190.36132860019057,86.2652769968662
42,980.2965863215599,405.20454200741733,0.7233918805811519,0.19736126340296792,0.5780875950353879,49,0.0,0.010932595919544768,1.0905023342168854,-0.09406649880428491,980.2965863215599,405.20454200741733,685.8136076108797,0.0,519.0317967510317,334.6780511842708,0.12309163471147774,1.9367838987987829,32.91585715104131,89.50488076609109,78.84640604537002,99.12177552674122,80.33636165424772,77.37863055851639,99.21692061215964,79.68416427866478,46.87182711924879
43,1634.0572765318634,410.0055516376439,0.5165326712953922,0.2497723446709088,-0.29521542412669566,49,0.0,0.010342618621666362,1.0443811202805338,-0.04714753074184181,1634.0572765318634,410.0055516376439,706.9561405615304,0.0,0.0,334.40566230560677,0.12509315302103818,0.0,31.151453454374273,83.51377512279063,83.47998927026151,95.54037338580908,80.20043171507598,76.35837204157383,104.22752328647594,109.17362175877474,43.31060052639442
44,2129.206283129316,410.23836516328396,0.40134598882607747,-0.506955614439026,-0.20906378544436724,49,0.0,0.009054100128064634,1.4456874664877974,-0.40018603970929206,2129.206283129316,410.23836516328396,780.5393374411198,0.0,507.36092425268174,334.19935854029694,0.1251892298504939,2.0950771329516735,14.991527927170107,79.64563725686457,87.93035988805984,109.24312911002022,121.51818613920338,92.31764857727393,99.74659143317069,129.48087406282127,43.57030591358404
45,1151.1388115626035,412.6967227501727,0.31814524917449377,0.8138701150096317,-0.14107284677996346,49,0.0,0.009255452132126665,1.140860206900193,-0.14308108060890706,1151.1388115626035,412.6967227501727,752.4060390584725,0.0,234.0825202441843,334.60687064485666,0.12621372033666364,0.002096082096385775,27.250233838544048,88.1428248309671,99.25698843287142,89.57491958510649,105.31315210743355,100.80760085153605,99.26333727368365,103.2122658654979,39.58262019073595
46,1425.2325342749382,419.28519578977074,0.945237487209366,-0.23937156022003797,0.010623056318261166,49,0.0,0.013557078305622063,1.0702081639069567,-0.07367064898724282,1425.2325342749382,419.28519578977074,770.150347281115,0.0,0.0,334.4926695752079,0.12895928286780284,6.591172578026011,28.71148641570888,86.73790530774042,85.6089215042275,86.6780990681475,105.49155918324695,97.7706614400901,106.06844653787533,113.19151470790013,53.300580538152225
47,1667.2502062359808,420.14246755267544,0.6711492889916173,-0.3520068346668053,-0.6177703228930136,49,0.0,0.013205200723637294,1.2560136520826835,-0.24748589984043018,1667.2502062359808,420.14246755267544,717.9676172302381,0.0,0.0,334.39183238323375,0.1293165426083272,1.280829835487728,28.147357786819967,80.20590360500279,82.801676313365,95.25037376590777,94.54068890812715,90.1908931764352,109.72063550440404,91.66853427443387,44.16072406025471
48,1014.4802551301518,425.2164905073129,0.8154016778796801,0.3245811480377267,-0.4235411640887774,49,0.0,0.020284486532418117,1.7584585329013334,-0.6128303286405514,1014.4802551301518,425.2164905073129,848.367758720013,0.0,560.8692486451095,334.6638091533397,0.13142938557731745,2.431888147602906,36.33644953044681,103.98722732602593,115.3530606503887,100.1337656268611,116.34887680413993,108.56318798310988,101.03483277899483,113.4339051168896,50.744564755553185
49,894.0844109876032,426.813799206482,0.9385304543406969,-0.12886699046932726,0.5330076893843553,49,0.0,0.011695393146737301,1.0532429509725718,-0.05632140302686178,894.0844109876032,426.813799206482,589.6835396779372,0.0,451.0649207639491,334.71397131433497,0.13209433281800156,1.1345062943967053,25.0546797132757,81.95086855279727,83.47689722101538,84.3509016257202,83.5043802718555,57.07762696536773,52.23829799388466,80.60432279183047,40.291058247793536
50,1640.8695415241843,438.3583786516262,0.31531413156292243,0.5982445024955351,-0.03649540684069944,49,0.0,0.010267210983197678,1.3645909361529442,-0.33750620573756884,1640.8695415241843,438.3583786516262,724.0869061382548,0.0,0.0,334.40282392407516,0.1369059642864553,2.01411690828879,20.580806765120812,97.07242526520125,103.99294834366742,90.20234526772217,96.72933392806195,94.7817468973108,78.54295917704454,92.30702499852673,47.863198587310336
51,1721.55463543241,439.52027901785533,0.9189540647473479,-0.3028863841331495,-0.4096667624160503,49,0.0,0.02172720411670053,1.8748656766562801,-0.682425396190499,1721.55463543241,439.52027901785533,820.4901105766876,0.0,0.0,334.3692062474491,0.13739000756264208,4.328501294439799,38.60171663153604,113.33972942787923,95.98271758239301,101.18363031190165,103.5397155762316,90.58727024564746,121.63778400439486,113.33135815559186,37.957687346672174
52,1349.5104919013386,443.1592516582139,0.8644966243081024,-0.19018363000271016,-0.2554361210924604,49,0.0,0.012036525802245205,1.1051294232920708,-0.10853285462331762,1349.5104919013386,443.1592516582139,655.3743667408362,0.0,0.0,334.52421946235734,0.13890596029365848,3.3680146161561844,26.85768162721915,82.21592534625748,79.22944570572474,94.46721285112763,79.09244727711997,80.37463899872414,85.41407596600014,89.61388379841391,34.741040554092876
53,2131.5127793608544,443.1168106244738,0.2152332446233349,-0.6906762483179629,0.233665323781073,49,0.0,0.03656292186660838,5.951487823108544,-1.9365638733939952,2131.5127793608544,443.1168106244738,1592.3191066945074,0.0,840.0062131773802,334.1983969747448,0.13888747366574988,5.171695690301756,64.94913946091137,179.8485987297251,201.2578309182802,210.98045348726458,187.47585989969502,197.1542479233986,232.99572326122643,202.59076258542987,109.8947947382743
54,2235.9010423437985,445.5972966972396,0.5816870018586221,-0.16305151429285206,0.017722065521611083,49,0.0,0.009065972847873624,1.0777624542362598,-0.08130762526536571,2235.9010423437985,445.5972966972396,649.2255813048665,0.0,408.12720340502,334.15490401053825,0.13992047831450477,1.0472310086877323,27.67778288466272,94.53821221778912,73.88424930718803,110.73358040672616,77.65382024678757,60.445749366205604,73.60993894835084,74.92231642570118,54.71270049276749
55,1117.3764726042573,445.80155947078043,0.2432182962009642,0.06531525991521644,0.08527506695843738,49,0.0,0.009172492085956106,1.1916190734895067,-0.19034361518629267,1117.3764726042573,445.80155947078043,785.2483765053938,0.0,115.02837244686889,334.6209381589587,0.14000621140423164,8.020080237857588,45.781811631434735,91.72203391635563,86.92064999728629,102.36388388906656,105.562489763126,99.86002655822227,93.9482984823293,112.48375900756427,38.58534302215122
56,841.6933353766947,449.6396371603234,0.6649250301510051,-0.5782648155863591,-0.38649883093806714,49,0.0,0.011034659751015452,1.127803557730533,-0.13058365066253813,841.6933353766947,449.6396371603234,747.4557597308844,0.0,547.9369775721485,334.7358001411443,0.14160400630755823,2.3869211145321576,41.461064595259,81.28472731759543,108.68796472596961,75.50976915135064,112.11431960994855,105.0107103345956,87.43041701427964,67.08377447960879,66.48609138774506
57,1713.640850802367,451.0802978095968,0.4449319559900575,-0.03682061434437442,-0.06414521399373736,49,0.0,0.2438837569345495,38.88786061326552,-3.9745351285416692,1713.640850802367,451.0802978095968,4022.9506612212454,0.0,0.0,334.37250350432384,0.1422063472495507,19.946102361832352,164.93853957290295,484.4682023350359,528.1128702356282,490.27733658481054,518.5754084248833,552.9983044953398,520.2581272337347,498.18709977136797,245.18867020570931
58,2145.983037856287,455.0873523075533,0.36254070395273635,0.18144138345030844,0.5126698327744211,49,0.0,0.0073469675331582635,1.0182603988252728,-0.01964713486310669,2145.983037856287,455.0873523075533,713.6544570730207,0.0,315.3551088574387,334.19236777411265,0.14387475325424293,3.006900383559759,25.029168974445746,90.61611571662593,95.16512221098594,85.01488012350501,97.09084718313656,77.63368616178374,97.64055085805877,106.10326328361991,36.35392217729938
59,813.1668877424992,461.39668549335624,0.351981742902655,0.30332992517170304,0.734106686815291,49,0.0,0.007827395076431976,1.3283891633598832,-0.3083133102091968,813.1668877424992,461.39668549335624,608.9316160336771,0.0,457.13105309025383,334.7476857093999,0.1465021914078434,4.060119530369233,32.22344584329352,83.93606723166688,96.23673111333144,99.10027332381486,46.200476015069974,67.65334001541598,49.40001297517776,71.71936851527983,58.40178147025759
60,1229.9739211208403,461.0674101973173,0.541361065683255,0.2949050042270429,-0.11267533526535639,49,0.0,0.0683708075543054,9.935356569475056,-2.492958645241808,1229.9739211208403,461.0674101973173,1351.108603035274,0.0,0.0,334.5740247097068,0.14636687268325504,2.311368141889246,49.2492549357487,156.20169948230125,169.0680364468246,182.86301078670493,172.134437278206,184.37874145903322,188.7193517702764,165.6214824247295,80.56122030956007
