id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1736.9387232887825,105.81093520390074,0.20265909718808195,0.25188032470166954,0.1509844579313577,49,0.0,0.007459179494224777,2.0909236290363,-0.8008454262648561,1736.9387232887825,105.81093520390074,594.6892597906095,0.0,150.57345251337227,9.100880324234463,-42.35636506091138,13.468951912250478,26.786741158796218,50.82954038154755,42.482462119737406,78.9721635687238,20.195799390262394,20.643759145068955,95.3220358442934,3.898702259873961,110.8496228963085,43.88621541236952,37.365279018721004,14.928746114336686,28.747771562322743,6.311469005996911
2,1848.227984086295,123.37436261085864,0.3493952512940811,-0.15128335930406706,0.5417509742397751,49,0.0,0.014370090294617863,2.633209891884139,-1.0512136947211383,1848.227984086295,123.37436261085864,1601.277397813872,0.0,593.6034299779831,9.038149975305252,-42.3489887932357,164.75107614698243,71.27737711128461,132.69430781385515,65.79094838330357,94.15057950440503,411.5939336565216,102.66299583154293,70.06615418044763,83.87420698111967,70.5622266376015,56.54230989088673,100.6815352077523,75.10108055565946,90.69046500843325,10.838200904076196
3,1822.0073263970837,129.25525217043682,0.9992816169159496,-0.13900288159613972,-0.6994168483639396,49,0.0,0.021623067113302613,2.196862587791107,-0.8545072323895576,1822.0073263970837,129.25525217043682,1656.004930971094,0.0,475.6125890867331,9.052936627360719,-42.34655569869796,46.19506786181539,73.84892649517062,166.53149268135076,150.19238590161913,301.8232422280777,147.1833134338515,50.7616506908285,110.45852540027884,51.36523419334154,62.03876385869549,118.92048704426034,180.96375102132015,53.88924304323139,138.3496633627832,3.4831837544697013
4,1735.1646003562846,130.05030097353935,0.8592911920153199,-0.49521510930730617,-0.13205052872868253,49,0.0,0.010663264578532453,1.242600369794649,-0.23582869630506878,1735.1646003562846,130.05030097353935,1092.1541620893345,0.0,422.5990288794213,9.10189265459021,-42.346267172135576,38.474270029071334,111.24260668881462,119.44834352068727,42.69628534286433,186.04000607556424,84.88133499617052,55.68775786556101,103.15119455090624,35.29139100994435,38.64945594783974,57.072209105356905,104.61280984398974,55.90508202994263,53.27259828554407,5.728816797077447
5,1600.2280981108986,135.34905632488238,0.49677918843720914,0.31799435941956194,-0.17631990847936857,49,0.0,0.010694251418798558,1.7368865029735334,-0.5994286008921582,1600.2280981108986,135.34905632488238,1061.904328806436,0.0,474.0842906724107,9.177959862576568,-42.34408464653515,77.01589828428892,40.46645548412073,46.576131361723604,79.42956164250123,110.28227941040633,57.07525736600992,64.28860453214962,122.51214954628227,72.54797493183708,46.530526128685565,51.987771994651666,61.15987717535907,36.11373264453221,192.36882899371142,3.5492793101764817
6,1618.086253246557,139.38036799976814,0.7878237357088703,-0.2029448574001255,0.10762219158662688,49,0.0,0.013844461248595669,1.4399399030809354,-0.39586091720866645,1618.086253246557,139.38036799976814,1000.1913362159364,0.0,604.0475812451714,9.16789336169759,-42.34240469663635,104.3082575946604,83.74594991470735,66.80058860282674,120.57679500166425,96.12829641084149,50.594972709572524,48.10209799147058,64.66360486602008,42.790907065535805,46.81098223465408,51.460745462574344,55.81458789599091,63.8392534751011,89.70318984967406,14.851107140642728
7,1407.151175140236,142.88085072342164,0.680653444345313,-0.3839620008045264,-0.3127717598201617,49,0.0,0.015222801451033989,2.2220712567778316,-0.8668949541642534,1407.151175140236,142.88085072342164,727.1359376092798,0.0,248.44702913460122,9.286793121087694,-42.340895148613605,11.528038871727677,57.5030602431987,36.63452984422272,41.4620453755806,26.768098401553623,15.548954565370519,49.90488987653911,40.246156830621004,50.518505825574294,42.39905918167838,120.75921008728156,49.519134990283355,112.40491421828469,66.10311670307449,5.836222594289131
8,1635.4051080727306,146.01898321308096,0.22429469948960964,-0.46200475291287113,-0.4152551883344175,49,0.0,0.005381140877277455,1.0321139222219826,-0.034319090761324354,1635.4051080727306,146.01898321308096,1126.244743780292,0.0,675.7087007362335,9.15813172003729,-42.33963766299329,84.49877148098454,67.03477701189342,70.48732961003515,55.13028876126039,78.72139833753516,91.77895081147831,93.7756649629944,61.43880649835384,93.64900378403117,85.67768450225591,110.22004974655985,79.93430956459629,91.59131906647724,57.36222318024299,4.944166461593523
9,2042.231305313576,148.27232468856826,0.5670269576392092,-0.23152315461370596,-0.3369663813769721,49,0.0,0.010973580707690023,1.797067474830445,-0.6364109598792546,2042.231305313576,148.27232468856826,2190.7752846692447,0.0,181.5216348925896,8.928822309100537,-42.33843122670488,36.034389057343276,11.903498183498844,97.72418248054672,12.6679227597748,13.403454465179516,177.55503323131947,1513.2559133662712,49.62251278980966,58.526330893999955,65.40792000151453,33.895220143083584,36.863554507298424,53.3038211239156,19.590189470896302,11.021342194792899
10,2053.8072050789365,160.2372752587564,0.7129135872533768,-0.2244263966088997,-0.2734817116251996,49,0.0,0.013629472386851162,1.8845945121664205,-0.6880448053570064,2053.8072050789365,160.2372752587564,1135.9653340718269,0.0,323.32406456970506,8.922317593302342,-42.33343213024781,7.779544883764945,144.98979512498062,125.58334106521652,70.00416322685096,92.00962230387387,28.52604223044176,123.21296915150353,43.57249175571911,32.787258470232935,175.54271074601732,99.2506472867559,38.96970845278855,102.29974911653733,44.05181837621048,7.385471880932961
