id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1183.2401288537835,11.165305100105527,0.47694200050182844,0.400557092065924,0.24533987670807453,49,0.0,0.10888385868846533,18.555038067221258,-3.1711546241934347,1183.2401288537835,11.165305100105527,1623.44375313982,0.0,0.0,188.07626320202058,11.7903526085043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.59892591742252,1400.8448272223973,0.0
2,3129.001599266887,12.766332330411952,0.6042839680228195,0.6803305588662434,0.3628580548349284,49,0.0,0.016796956060480987,2.3316253824273527,-0.9191469361717597,3129.001599266887,12.766332330411952,262.7540321428454,0.0,0.0,187.24813757482596,11.79033594453362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84118948162306,174.91284266122233,0.0,0.0
3,2686.5351466718325,32.21428961045245,0.5547921057134361,0.06611932897695465,0.09592935486833264,49,0.0,0.2997162208450607,43.27364924482101,-4.090558801439284,2686.5351466718325,32.21428961045245,4741.71146279712,0.0,0.0,187.43642773119277,11.798803694452245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7124525494783,3497.9990102476404,0.0,0.0
4,1764.8927021874968,32.95376683200029,0.7331726603517591,0.49836115865188163,0.2830877181845504,49,0.0,0.014364849555265511,1.7317323801322018,-0.5962019437817391,1764.8927021874968,32.95376683200029,314.66268758782087,0.0,94.89165991913875,187.8286991468207,11.799476438239822,0.0,0.0,0.0,0.0,0.0,0.0,71.14914850702306,46.72567573171609,0.0,31.305043217555106,93.05211710838907,72.43070302313758,0.0
5,66.52313539179032,62.05481916557127,0.6004562024039426,0.36683112903841136,0.08237586769943707,49,0.0,0.012636843000013049,1.4248363280211789,-0.38441244872149993,66.52313539179032,62.05481916557127,383.368662139746,0.0,0.0,188.55158437595136,11.810863520024148,0.0,0.0,0.0,0.0,0.0,142.50486115947058,60.68807629194531,0.0,0.0,0.0,22.253443746944,157.92228094138608,0.0
6,1305.8581340048388,75.97557738565736,0.7351895715805603,-0.31633269054196894,0.014705964352905124,49,0.0,0.016284802448021846,1.7471351621400508,-0.6058162605983431,1305.8581340048388,75.97557738565736,438.024267013163,0.0,0.0,188.02408807366103,11.81738096339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6013538735526,375.4229131396105,0.0
7,2919.643688755238,81.59819975422205,0.8392769133147631,0.5061583660872231,0.5875706147031496,49,0.0,0.009597592127669741,1.1163415656184108,-0.11949273867069629,2919.643688755238,81.59819975422205,140.88836054798907,0.0,0.0,187.33717255710704,11.819199338958818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588701157192574,108.2996593907965,0.0,0.0
8,1269.879834352958,92.99127673320731,0.6868721018803162,0.37282973582709655,0.28038986227729545,49,0.0,0.04743229970512605,6.232147752513264,-1.9865943527317687,1269.879834352958,92.99127673320731,585.8664342245393,0.0,0.0,188.03940645451215,11.824462824972878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16698184179116,492.69945238274806,0.0
9,1970.1141784289266,95.2048388368217,0.5781898584846472,0.29496629123659573,0.3203420889873654,49,0.0,0.027089713210625383,3.6296317978948367,-1.3996564274297896,1970.1141784289266,95.2048388368217,613.2932723619026,0.0,0.0,187.74133467019928,11.825376368756688,0.0,0.0,0.0,0.0,0.0,0.0,114.47185067611024,66.50379275270697,0.0,56.7157872446251,185.52421405427577,190.07762763418452,0.0
10,1890.6973803856988,104.67375468710925,0.6287154640852252,0.4069023935667547,0.02642739989002032,49,0.0,0.009420755238394194,1.0648847274262923,-0.0682564960749922,1890.6973803856988,104.67375468710925,310.0399284727606,0.0,0.0,187.77513841797597,11.829337891118215,0.0,0.0,0.0,0.0,0.0,0.0,69.85102497063903,46.18317788270232,0.0,17.463110166776428,95.5129129001719,81.02970255247092,0.0
11,2140.364709274336,119.41549935795663,0.8799139794193614,0.6112495228473865,0.15022114966900815,49,0.0,0.02346496344206298,2.501918817508946,-0.9956830338972013,2140.364709274336,119.41549935795663,369.86597718245645,0.0,0.0,187.66885502677226,11.835413763211431,0.0,0.0,0.0,0.0,0.0,0.0,110.781888939645,70.14797293997518,0.0,38.94459936571909,149.9915159371172,0.0,0.0
12,1441.9944316438678,123.0616550984981,0.7561923686181407,0.6284663028168563,0.13306112459534158,49,0.0,0.01620778480218231,1.9480803990602913,-0.7240171916076459,1441.9944316438678,123.0616550984981,274.9003200576418,0.0,111.7255729609796,187.96614516157084,11.837017363819287,0.0,0.0,0.0,0.0,0.0,0.0,84.1704561376399,60.08309240813453,0.0,0.0,19.164578953069746,111.48219255879768,0.0
13,21.52352378117176,127.1732389445118,0.311717691563954,0.35560048684825113,0.5713747756851542,49,0.0,0.007384524626491543,1.4682238022759289,-0.41698065101631815,21.52352378117176,127.1732389445118,254.11010027122038,0.0,0.0,188.57080616098864,11.83794669839715,0.0,0.0,0.0,0.0,0.0,94.04301210097404,49.66404124253046,0.0,0.0,0.0,26.29815481938231,84.10489210833356,0.0
14,2453.6159928171537,130.7495600359844,0.4876598667537432,0.4194518565261339,0.09689193041815397,49,0.0,0.02590800779551798,3.9788600708930777,-1.4993966652148187,2453.6159928171537,130.7495600359844,536.8985279530982,0.0,0.0,187.53550333469929,11.839997134140392,0.0,0.0,0.0,0.0,0.0,0.0,165.60175213141372,100.21230302485392,0.0,57.494392557994765,213.5900802388358,0.0,0.0
15,1437.545180584174,152.1063706311218,0.5994092270207294,0.4903302593746101,0.26226177465773437,49,0.0,0.23438499445837482,32.14274538381345,-3.7677074201878473,1437.545180584174,152.1063706311218,3697.3101873035876,0.0,1656.55310483508,187.9680424108933,11.8491174960253,0.0,0.0,0.0,0.0,0.0,0.0,1203.1408029875797,850.8416755631772,0.0,0.0,243.3572252860296,1399.970483466801,0.0
