id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,2512.8960767793287,1140.2123618124015,0.5477063944067655,-0.023168204248575686,-0.03676574973326984,49,0.0,0.021593326666734164,3.542725694589232,-1.3733438179356148,2512.8960767793287,1140.2123618124015,459.8968958192665,0.0,0.0,351.446835805115,-0.37563028657395825,39.66323950180724,33.84167722467899,33.30365467119637,52.31466324716007,39.43971144625952,40.29722723685782,30.230319302634538,40.77863615206339,34.369439669106455,27.782025317640745,45.89995216504062,39.27594914769006,2.700400737130636
14,1659.7861248775444,1310.5369564644577,0.8496239675052037,-0.16002094494266858,-0.03721221716735506,49,0.0,0.019912825822822253,2.288640004833852,-0.8989437125626089,1659.7861248775444,1310.5369564644577,374.83029704943186,0.0,0.0,351.8022984538739,-0.3046704828549282,26.98238189569741,37.692025300746394,32.3891597659905,38.4700870709288,26.311326758539117,24.859576865371807,34.65622410293969,25.076568836652996,33.0312134723097,37.349277912707585,27.627222940159378,22.793035001231672,7.592197126156826
15,3156.2756347739046,1355.8383953423408,0.9130962201172937,0.49424462777350237,-0.36181272587855,49,0.0,1.6502934675808996,193.74350829577344,-5.71806789912579,3156.2756347739046,1355.8383953423408,71766.49715518212,0.0,56.999611561626764,351.1787820705461,-0.28577669323959287,2297.9757114482763,16635.83354816873,8668.225340249384,11935.76450366518,7003.681002571674,6850.434558523537,8588.821887608985,2684.878752770217,3.1921130349237865,846.7638548633327,470.31727227666613,3805.7061938927964,1974.902416108414
16,883.703250621423,1421.8324335015056,0.5526678820452502,0.4676942960942897,0.07158068830810795,49,0.0,0.12868722781491893,20.094840263452685,-3.2577113956935126,883.703250621423,1421.8324335015056,2524.4357492445515,3.888814709215309,0.0,352.12566668864315,-0.25829402371997534,186.07808542122456,235.66933993311739,210.28204679484534,214.59982352640225,206.18993830707677,196.9132535776438,221.34063795510968,230.32064465010689,195.2024158263643,210.55678975679234,183.374312051863,194.43270436431226,39.47575707969304
17,3162.2192464414775,1436.8792760700032,0.8971835775611856,0.12091299698268339,0.7943597970152981,49,0.0,0.6893323370800015,83.46638947798745,-4.803779068864504,3162.2192464414775,1436.8792760700032,41633.95366627019,0.0,48.846518338233224,351.17630708742473,-0.2520117725109715,36.45655677277552,11956.216950381797,3015.4029026560847,9362.43852648206,1.0293216084049603,107.91047490811215,3146.4092363425702,4936.072675147979,1552.6017233688706,1688.768844666907,2501.416389426499,86.22242121767793,3243.0076432904534
18,3146.146631103212,1462.5358198738222,0.9168116506768941,-0.4177560056888732,0.311074286004594,49,0.0,0.7588850045223844,93.91337834783027,-4.93181865928031,3146.146631103212,1462.5358198738222,20758.539506877823,0.0,79.35018266074283,351.1830036012094,-0.2413225668464715,437.6372847299839,3226.2936692401477,2449.173801811897,5.756836072490112,4333.4494252396,1728.4263708471854,76.82473897882008,2489.2602040874103,99.70934119192792,1095.8623560097276,1457.5173710036179,3357.374947743079,1.2531599219361957
19,3142.6274637137444,1502.0598016192657,0.20573653124665875,-0.01142117583337409,0.5318982499506978,49,0.0,0.12504477307056805,46.1442554536047,-4.160294107387181,3142.6274637137444,1502.0598016192657,12868.566604345182,0.0,83.41663286591185,351.18447034096863,-0.22485535824400932,2544.8070822250666,1101.9267310585515,574.867601395186,2989.6764702104992,2926.5656822399897,98.47178650244791,8.322605631723881,459.0803216071856,446.7449899850182,37.523887687486194,1369.0875773831654,308.7029438006721,2.7889246181894247
20,3136.971025165013,1510.2208145649527,0.4015536617290572,0.5739811362976256,0.6075959967539111,49,0.0,0.08802945274049749,21.025882833083827,-3.3068855999367477,3136.971025165013,1510.2208145649527,5585.17605535619,0.0,109.87393010046287,351.1868270345153,-0.22145525356111675,107.31994483981458,985.491667010824,637.9722541426913,895.686189720558,762.1674651349441,74.6772809444529,182.018102454162,1312.0796701974577,9.813029087776039,132.38417505581236,462.30413827497136,20.712530067190755,2.5496084255346814
21,733.3150265325015,1509.4268918536468,0.48316678890006565,0.07698611188117158,0.083142456090794,49,0.0,0.00891382736755994,1.514412711534113,-0.45061061577741346,733.3150265325015,1509.4268918536468,259.11802849061434,0.0,0.0,352.18832620913645,-0.22179546790180818,16.507300442390132,22.147712395518703,19.59508725858942,21.95057806158986,20.62157748597607,15.2325250253297,16.262303827610918,20.279258524622477,30.432091001597982,18.313419142842807,33.016460479768526,21.165009945985254,3.594704898792491
22,2741.091992540406,1524.148425018867,0.7817843703266903,0.08718858508402866,0.10283005921478529,49,0.0,2.229786087727,294.03746277085685,-6.171006666490925,2741.091992540406,1524.148425018867,24543.708498799133,0.0,0.0,351.3517622405424,-0.21565848977618848,1816.9229319517567,2018.2775085919543,2041.6797173134014,2027.053841175221,2084.2627042068552,2089.9829343174506,1998.0919130006976,2004.9944848362768,1965.2602044219639,2117.7309625963735,2097.566688528183,1989.728232602433,292.15637525655796
23,3139.218120269818,1540.5713743407666,0.9619979110578348,0.5954132390000835,-0.9369778417934451,49,0.0,0.14837277271095403,16.11438635623564,-3.018034430038985,3139.218120269818,1540.5713743407666,5143.904106835183,0.0,107.92526085485873,351.18589130917246,-0.20880994201206668,23.598412615330986,59.87210858189922,10.915402144853736,184.98338606845172,14.64066479329244,619.9142556737456,1799.9488262908276,1068.2291604015252,525.7992702533954,7.576145919325751,152.68363283947406,672.9648953057172,2.777945947343679
24,1695.893135653714,1562.2972061826101,0.299454370204173,0.7060133584646958,0.4994516725765424,49,0.0,0.005824632614172629,1.0751703481338049,-0.07869319642783545,1695.893135653714,1562.2972061826101,282.24612509503606,9.788147191484569,0.0,351.7872539251569,-0.19977053771477551,20.631219532418836,25.079646049452517,23.907439069637427,20.243128577776595,29.060000532519883,24.42523638114188,24.473500381136912,17.792720769316816,28.006083369524738,19.779340067958785,22.801469434170393,18.96348941211993,7.082851517861328
25,2420.3911934435996,1695.7129859883917,0.4839317275938494,0.16129335984791646,0.24523009391383002,49,0.0,0.008353364074019362,1.2817441304332085,-0.269503343316385,2420.3911934435996,1695.7129859883917,299.33865335422956,0.0,0.0,351.48538301655606,-0.14417812150382708,28.153589241127573,20.266704522782582,18.246945275322823,15.504400595405228,37.71889101696432,24.33210498841472,23.85885493526627,22.96265443029162,27.229180512851315,29.295190793484295,25.288198473684744,23.786146008189753,2.6957925604443096
26,2798.5346405413857,1704.4367072592675,0.3009261066728932,0.46371670280767296,0.15346886304492813,49,0.0,0.008826342656383154,1.798286181867509,-0.6371470178753001,2798.5346405413857,1704.4367072592675,420.74836857951396,0.0,0.0,351.32783146890324,-0.1405404685495639,37.01877522188147,45.303119480927826,22.24346020242209,39.73641799261112,29.825807165496293,23.497181659382452,35.93019153504332,37.737471746926836,37.39629990655715,35.32752894173028,36.57739744136731,35.29154655816963,4.863170726998195
27,1727.9725221569136,1768.449372021763,0.7626003143347588,0.13016254950036454,0.11089171680610209,49,0.0,0.009939553488284696,1.2196437134645186,-0.2155824539927205,1727.9725221569136,1768.449372021763,223.132545494842,0.0,0.0,351.7738876977321,-0.11387383629570857,16.118618672673858,19.890076789753948,18.283554478810224,23.60243230684396,16.640172006161617,16.046434549431382,15.064377331610082,17.49951060204603,13.286883429324032,22.347858225088505,18.909009927908667,21.754732165216012,3.6888850099736894
28,2598.7585310947165,1776.8905963150785,0.6471908315848497,0.3878815295991484,0.4687557320165008,49,0.0,0.011026730237218662,1.425504218978158,-0.38492126750587835,2598.7585310947165,1776.8905963150785,324.8416626669042,0.0,0.0,351.41106712136883,-0.11035380611496746,19.965737974355307,25.38711416980681,23.62567017507976,26.604305475617814,25.60434847039808,28.018686635175648,22.50952614124758,34.66755636052309,29.7435224846717,26.929700534651055,26.923692507773723,30.656063433942904,4.2057383036606675
29,895.1628462907881,1822.4041988722693,0.5158739792214342,0.2511226081645652,-0.23545366910771467,49,0.0,0.009295292567309366,1.557466863546305,-0.48104703859755454,895.1628462907881,1822.4041988722693,262.23760293316553,0.0,0.0,352.12088919322326,-0.09139155057299882,14.582978458859131,26.48491472375447,31.458153374735,19.044322237235527,24.965450683912703,21.28458806144714,13.726554526126023,17.239375868794944,24.650406350719294,20.28361670427375,23.266898077660983,22.214347518182812,3.0359963474637457
30,2414.678495310443,1840.5287767478505,0.7291355393011033,-0.2785674744680949,0.006853631073264111,49,0.0,0.008368570063211424,1.1235818610017765,-0.12651179844377036,2414.678495310443,1840.5287767478505,180.8642544376048,0.0,0.0,351.48776437674627,-0.08383939714883781,8.60014410984165,12.083358849361613,22.17450817661428,13.442402540784709,16.84157539782629,15.601187159814462,16.19968976966596,21.519198756167995,9.469862972053768,13.238153905331512,11.290627820502724,19.13508831835656,1.2684566612832757
31,1687.5532794281053,1884.6004802541008,0.3147902915208736,-0.2459199862333288,0.010293045546321475,49,0.0,0.016141347623489597,3.1753600328735385,-1.2544824354287434,1687.5532794281053,1884.6004802541008,606.310298436936,14.682773230020517,0.0,351.79072915751414,-0.06547771063785245,50.16232427512439,46.070494743621396,44.78936552833095,57.442235897668525,56.71557224210575,55.172414079650316,40.58650077327252,54.992900936058,54.14374361538452,31.78346709622934,53.149297059419816,51.05680369452686,10.245178495543666
32,91.85463536524487,1961.6643781444436,0.8859747262181513,0.12969579091885694,0.37421212865875414,49,0.0,0.39230838570895615,49.70927643732705,-4.241093604107648,91.85463536524487,1961.6643781444436,10351.981220872758,0.0,115.98413595004547,352.4555762535654,-0.03336593590473835,5914.895250696452,899.7647928360458,118.30682149750113,0.0,37.94218039289205,1318.5161761476666,500.7632319533276,0.0,0.0,0.0,10.796129134098127,1550.9966382147743,0.0
33,118.88075789882716,1960.1014197880206,0.7196125573209124,0.7212136899847177,0.7231514617529562,49,0.0,0.13785284231789224,21.021808557545235,-3.306675191786956,118.88075789882716,1960.1014197880206,3237.6536301655196,0.0,47.0433192772598,352.44431675974926,-0.034017197574949386,0.0,0.0,143.2298037845998,0.0,0.013057818895002201,379.4295944817885,22.694103844224596,0.0,13.770541482080606,749.7787225653825,864.3140981272072,1064.4237080613411,0.0
34,2981.194387337429,2035.1752119621763,0.3074329585117939,-0.11094620107316545,-0.4332548019717143,49,0.0,0.02045625833015572,3.2313985900219375,-1.2734763278593622,2981.194387337429,2035.1752119621763,1564.1264097720773,0.0,886.0559786845492,351.25173417541237,-0.0027385489886847646,110.21249339750491,115.34200112736161,124.3704906444045,140.74693146795676,116.57445405435328,128.10882351789877,109.39067958837539,151.6385331224104,169.47064475650143,127.180580438648,116.67219940294828,141.88797086671352,12.530607387000472
35,2098.0467437371326,2068.201830710937,0.3902208839293227,-0.1526668590382702,-0.09555508331249014,49,0.0,0.006415449378328156,1.1933444490776173,-0.1919145432544986,2098.0467437371326,2068.201830710937,238.55508388098855,0.0,0.0,351.61969225542344,0.011022183753843217,17.96795207013435,16.3621936919778,22.415226662761093,17.997590703267427,22.034998042961274,19.771388987387795,19.785060948317145,19.273343768245702,13.898162198040627,21.425784303798807,15.347348117532997,27.936112832679107,4.339921553884439
36,498.1261659503199,2178.228651433001,0.7376909582707353,0.5272028594896973,-0.025431679435794847,49,0.0,0.009153698188498935,1.073384629905021,-0.0768884305282143,498.1261659503199,2178.228651433001,270.4926326318458,0.0,0.0,352.28631006280835,0.056864272460397235,24.23426435895649,11.569058292191391,34.29733268189941,27.149259161476202,28.95437367862242,16.201162614506732,18.222960739092418,24.96547827126735,21.50286059774043,15.130760450472366,25.526166771667867,18.775002978951544,3.963952035001176
37,2730.812339152314,2195.566320974506,0.5523264573169514,0.13736583215496245,0.015020238734719063,49,0.0,0.05017574561921243,8.112132953236012,-2.2728376497166116,2730.812339152314,2195.566320974506,940.017395563792,0.0,0.0,351.35605254552416,0.06408783224659043,85.97787138571917,56.091041885373116,79.6105626722196,85.75073103629558,70.82747229755806,73.95613250928523,71.30789141581812,72.04200055662895,79.34889550254493,75.32287374848008,85.66644503663866,86.09593705582063,18.0195404614098
38,446.70719176618934,2204.2142518099304,0.7235612568739888,0.02943638773501638,-0.13269107667283542,49,0.0,0.009247636515056,1.133767564122936,-0.136310070330433,446.70719176618934,2204.2142518099304,267.5055177383345,0.0,0.0,352.3077327233734,0.06769085059205393,19.774354935283352,24.657373721233604,23.10353035116993,25.11760496862867,17.92988234894115,21.35029115891748,18.88810516919755,26.842225372652322,20.944394633156794,22.563163648222375,26.000939878142816,20.333651552788467,0.0
39,1444.5800844736436,2223.1790895711024,0.6723679451240692,0.06587561128622856,-0.06326190328532202,49,0.0,0.010795856401814453,1.4870267506794388,-0.43079695319454503,1444.5800844736436,2223.1790895711024,231.64980328227313,0.0,0.0,351.8919672928136,0.07559504330265936,25.36121552993566,20.900777463236018,13.06437723616922,16.16204551152398,20.509142286828492,19.49417099061013,13.789011567640303,22.226717024507163,20.537165369369532,19.432986811197154,21.632108431719463,16.55754588149157,1.9825391780444326
40,2122.8180614881417,2415.80253504035,0.6234206797880584,0.2670077262438217,-0.10062396233055315,49,0.0,0.007064672544675991,1.023897069902571,-0.025640750437042177,2122.8180614881417,2415.80253504035,176.30315450738937,0.0,0.0,351.6093728397317,0.15585152931562782,8.618642505206441,10.56357619137927,19.194921576326607,11.064850233478166,13.767859317342186,11.276833303446693,11.954900777004951,15.731705521454256,18.13061056383858,16.765999247569162,16.91924032111725,19.82049364818321,2.4935213010425716
41,2147.6206598245935,2432.1133993416224,0.7616263984045277,-0.15947279109882573,-0.09587384167374077,49,0.0,1.2329018387343287,162.40527295290372,-5.526500314374546,2147.6206598245935,2432.1133993416224,15369.90304972263,0.0,0.0,351.5990388102186,0.16264731596650137,833.5551710630212,1053.9364870512284,1150.7616911799857,1148.5291639897696,1275.6986856195006,1360.1775579579485,1352.8262549155238,1362.624345693172,1330.4449463530025,1416.6891898154518,1399.6861418976828,1414.3083057845213,270.66510840182264
42,2734.986507887304,2445.8772737878135,0.6926482742391337,-0.17255109373490637,-0.006976167968385242,49,0.0,0.022631358802279514,3.071398711296482,-1.218340494279484,2734.986507887304,2445.8772737878135,414.92047556676675,0.0,91.5618347681781,351.3543162025245,0.16837760766850474,29.898596919660623,31.497954479775093,30.95870108052282,40.08235452550008,39.664704239813446,46.15372337580639,26.792640938262764,34.70565327162352,32.946856619362826,25.7278448247329,47.07757207010602,23.41223771334117,6.001635508259055
43,2729.1381675717635,2505.603316695325,0.7070780803455264,0.133589456748412,-0.10770571839156158,49,0.0,0.030832912698177454,4.161435567503044,-1.5481079368405883,2729.1381675717635,2505.603316695325,518.0154687632212,0.0,313.5282999204861,351.3567534658285,0.1932616711731249,43.598002159505256,42.280554840085344,33.924480779145156,37.98309159868499,39.168661683593236,46.50146108882329,39.31825760771717,52.20486421135205,54.26688340776131,44.71937960747818,41.85952118826375,37.62721310120416,4.563097489607345
44,1339.409962436644,2515.258645708612,0.6840980297152145,0.05309041066983911,-0.25954851554460917,49,0.0,0.008600035167377574,1.1495601382794647,-0.1513292398826385,1339.409962436644,2515.258645708612,190.30577089755982,0.0,0.0,351.9357869215379,0.19729070244788705,9.959980846546094,14.070126240875313,18.834508829430376,18.50145404259502,16.606219156591628,8.28636181444077,15.094125945981009,15.012654382433745,14.2708432923089,19.778091964093377,17.371814589336722,19.472747400123257,3.046842392803617
45,2289.7017174803445,2525.163749128487,0.6402549712739333,-0.4501471714945183,0.008874464074959539,49,0.0,0.007420489865563825,1.046186101945637,-0.04902236586682818,2289.7017174803445,2525.163749128487,207.37919962840235,0.0,0.0,351.5398410386287,0.2014154701761237,14.489354569754187,14.831068607455592,16.094867723557353,15.669637068944526,16.850721950622898,19.308939228428603,15.714354374562163,21.036086004012674,14.397326787584802,12.739037491657477,15.715655833001307,27.976304948322436,2.555845040498327
46,680.9005199221539,2553.081756528035,0.419061143205298,-0.32572025092134105,-0.32904709081022226,49,0.0,0.009781946343735097,1.4470032087626827,-0.4011737354451088,680.9005199221539,2553.081756528035,528.8992383687932,0.0,0.0,352.2101554925369,0.2130451972119616,37.22722049532861,45.193337745665644,35.708709440798465,37.47989986569934,37.47382928511444,50.61976509793293,51.89527272211337,43.20571478326347,54.67146002926383,52.99140184441168,41.6844936150398,34.697595197250166,6.050538246911538
47,1959.8952917644297,2620.068118572018,0.9519367317483054,0.2154216026399008,0.108345664723424,49,0.0,0.009976176333505976,1.06939314888821,-0.07284349361882704,1959.8952917644297,2620.068118572018,185.37739376236078,0.0,0.0,351.67725639320605,0.2409586864678025,7.172729441011307,15.397484031017674,15.435515586164746,24.010165397899428,13.068941176372597,10.123826490124591,9.68316666421617,15.199033949765983,11.093924066738643,29.812995731171792,17.992962195280306,16.386649032597557,0.0
48,1169.5291101174416,2724.1152516177185,0.6912261842454656,0.041289770314335124,-0.08702377593542436,49,0.0,0.034897844702828196,4.845455716301864,-1.7133365720262692,1169.5291101174416,2724.1152516177185,596.0676288017011,0.0,0.0,352.0065681311405,0.2843084506059408,38.74863768560954,62.95213028453639,58.127209928118035,42.94847454332002,56.49909696136348,46.63856445153426,47.01720089284707,44.599418941521066,51.229420673857575,50.295880900160455,46.54899309764076,42.28197994322427,8.180620497968135
49,2617.0792409096325,2805.906542803847,0.23804905144228397,0.28222290808292355,-0.4864188078999372,49,0.0,0.005027070471469118,1.727092211050064,-0.5932888139260697,2617.0792409096325,2805.906542803847,373.14131764907074,0.0,28.553869232467402,351.4034440643593,0.3183784071191646,0.0,18.788723798686167,97.52761438409361,2.110393116010438,0.0,1.7750386777475375,62.93519600738497,85.82708649871726,4.983559598382861,85.79664179187091,11.1332430885672,1.3520395323239434,0.9117811552858145
50,1008.3468297894299,2832.355196635471,0.7090218039999411,-0.3411655889988855,-0.022174126252433944,49,0.0,0.008284327398912349,1.0449235836897903,-0.04771132804273502,1008.3468297894299,2832.355196635471,224.74734071144115,0.0,0.0,352.0737244392492,0.3294034595816094,12.942200820137861,19.65386604871329,13.20288695678941,25.25445621686009,18.628463583302697,21.28863005125276,14.432051573436178,27.285359794556513,13.608345482697377,18.04040970983928,15.543470117804292,21.5504548736912,3.316745482360208
51,766.4480251589447,2848.5385732659056,0.4829766690350835,-0.45505474214475955,0.23641817273395546,49,0.0,0.007916903082095117,1.1066147910651487,-0.10999117679330482,766.4480251589447,2848.5385732659056,455.7218826290037,6.993275737677389,508.0854224383173,352.17451036198736,0.3361428562322976,49.66180425063213,48.068918906846505,49.201856576627556,30.364926936117648,36.92913175603698,38.1539975309392,46.41157436571264,28.013163946409787,31.015551411300912,31.87852466172545,29.434614975467987,29.869592658911564,6.71822465227531
52,980.2554796378229,2946.7705157248843,0.5188453741118545,0.3454482021574049,0.39291605773716765,49,0.0,0.010345280450952182,1.4453216005944742,-0.3999112333428154,980.2554796378229,2946.7705157248843,502.650705496813,0.0,535.2024554960826,352.0854279748437,0.37707153595607773,37.94564024454458,37.40785272526193,32.534678198344,40.18298720989756,37.197689335812825,41.03920237053484,45.32854100546133,52.471070350759746,35.783305645109124,47.76719686954347,42.63712582793076,40.208223645545516,12.147192068067307
