id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2010.106020087058,163.8536353105374,0.7537261060800512,0.10928064293574925,0.4423477616218557,49,0.0,0.01325734801388979,1.2159129635261998,-0.21225622185427334,2010.106020087058,163.8536353105374,1207.1370750077763,0.0,986.6371064978208,351.64357107659004,-0.7540845047974747,79.05588818380298,95.7344123355582,107.94588715284375,101.3363818315878,108.83958863664567,86.90624344291015,104.99657434077818,104.1940462176523,107.90053124146267,100.31207991667566,97.40723719834402,92.12225018367596,20.385954325838856
12,1115.5657217362354,166.75552080396554,0.5237798116989686,0.11896134289891816,0.32642487449607555,49,0.0,0.020406064916404506,2.548635171930748,-1.0157691805160074,1115.5657217362354,166.75552080396554,1413.2707016109066,0.0,1178.3842339658788,352.01630678894975,-0.7528741815083965,113.76893017165158,106.24316082242387,117.5222325050823,109.70655202236799,123.2781717928346,103.65654864555863,143.0939156868902,113.13169900021646,126.68050207989003,117.34574462479044,111.68780703739881,108.00468243057512,19.15075479122668
13,1144.2644085071938,180.58638663630032,0.48374795922996533,0.13568172604255396,0.5155485549772474,49,0.0,0.38888323244997647,56.06030813368897,-4.37163870129136,1144.2644085071938,180.58638663630032,12116.570299105024,0.0,10016.941339467028,352.0043487085522,-0.7471125105368699,900.1472910859343,1024.8509912913453,968.4589867652251,997.8759200305423,1035.2039631047573,1031.649772683963,973.7717434165479,989.1054243733829,960.5947574471365,1022.2454661638528,1026.924305436556,1038.7745646389812,146.96711266680302
14,1720.1749915245482,187.45456602347724,0.3622177554821348,-0.06841671750427085,0.2611108411506485,49,0.0,0.03009532587129872,4.508586539492003,-1.6351010252533924,1720.1749915245482,187.45456602347724,1978.9574991098912,0.0,14.193228934663104,351.7643790734106,-0.7442549028175981,128.81107839867457,148.59845624646658,173.75776104740117,170.49499943703225,153.0394455956639,157.76584026452844,155.17253325177575,164.8206843408588,177.92590290102186,182.16335311508305,165.96728536440358,167.70949313918277,32.730666007798476
15,1827.6401137780122,192.79928708786406,0.564654460310747,-0.6459399376652151,-0.4767565968797281,49,0.0,0.011341046073306629,1.0586785008991968,-0.06191023434815584,1827.6401137780122,192.79928708786406,1195.7191697211456,0.0,94.95934216307984,351.71960060881304,-0.7420274395445919,92.55208249925805,103.44157073648597,90.1404634633725,87.15836648848061,107.47817615586624,97.96523856933071,91.26279261074473,89.20329163772494,87.16782412130448,117.63070655855044,102.3335074064045,111.04789857793834,18.337250895684086
16,1552.5545191123178,197.11750754107715,0.5945221850516689,0.17597453301099858,0.2238807661495922,49,0.0,0.044542889444826476,5.7159457735998,-1.8927202501144724,1552.5545191123178,197.11750754107715,1770.531595385361,13.057380314017731,0.0,351.8342231249071,-0.7402293362422135,142.03492702244264,158.84548161067528,151.45048261071304,144.78845656294288,145.57409355715674,135.43879022681284,152.51811978306955,152.35701486445055,129.0416530016317,153.4480688054253,135.2085711636023,142.9361896775782,26.88974649886023
17,1479.739723950693,206.26319163242684,0.741740025267847,-0.05193945617076731,0.24615118972986383,49,0.0,0.011307773607522711,1.1156040117925594,-0.1187751683778201,1479.739723950693,206.26319163242684,985.0506563663432,0.0,0.0,351.86456355384007,-0.7364187898577316,63.113196818018025,104.49230799539572,72.20846367982732,87.89623354120002,78.44304955046485,79.0493986933443,70.98055874861933,90.94232929135757,70.78884305537622,73.23856058152666,93.36443799327672,87.08824504415898,13.445031373777518
18,2079.1562981884376,213.11226169217122,0.6177459250273639,0.04585896000451372,0.4693304435149242,49,0.0,0.013222663619647171,1.2964351314594968,-0.2818769781317492,2079.1562981884376,213.11226169217122,1083.4126843428276,0.0,807.4847276924736,351.61479970023214,-0.7335611426318726,79.61158260448184,87.75320363456225,112.2642809502099,75.27942472848375,70.85556990921097,98.6289683490165,79.93709910112236,84.11217530872989,92.73879281118761,82.34314087435911,115.88749194213105,95.7153123506786,8.285641778653636
19,2244.2058392411464,213.8918886045932,0.5071394701775438,-0.2160465299799441,0.6960588747905552,49,0.0,0.3477920382484869,41.04455241119552,-4.033138810170115,2244.2058392411464,213.8918886045932,16053.9162920355,0.0,12157.14938491744,351.5460280794062,-0.7332327416908395,1317.237664879006,1508.998711426645,1587.4231617523103,1507.8419457783841,1326.6112465526257,1328.0581655823169,1263.6806535709716,1175.653225049081,1198.9163495657308,1220.440997783294,1161.9212935357473,1239.4848446093329,217.64803195005481
20,1263.1200548200288,214.47289532639113,0.6751218867046941,-0.015737949568295707,0.442402600158041,49,0.0,0.08594802430614681,10.445247241158329,-2.5472968106950673,1263.1200548200288,214.47289532639113,2710.4070127903215,0.0,112.55407232991764,351.95482427369444,-0.7329965074182649,195.8812481467203,210.94738694169314,217.17734392215448,197.6589405231979,228.15533566195143,246.18535506661556,235.69821529319182,227.34299370864358,219.72443465949087,243.2999563025976,216.33713161568883,227.93160731519916,44.067063633176744
21,2262.712804394953,216.10914872591374,0.28300414490123327,0.47737287021064556,-0.031181657791349914,49,0.0,0.006703796104355402,1.1893481242884902,-0.18827247996301344,2262.712804394953,216.10914872591374,1305.1107539770755,0.0,702.5399685066385,351.5383167904444,-0.7323085192357506,83.75205058954313,85.08963805961127,100.22726956167128,148.3264762584679,240.36210768626896,116.68321192093099,61.60634602851129,77.27473412457351,84.83328091875643,135.76614003385305,67.87322070222385,93.74026051010787,9.576017582555947
22,1361.0304622401231,222.11856521099182,0.5030469981471746,-0.042060428209769685,0.3721095832618094,49,0.0,0.9562330284391178,138.656378986806,-5.354849636011583,1361.0304622401231,222.11856521099182,26175.10009266028,0.0,0.0,351.91402717041865,-0.7298122329463252,1924.743993227178,2126.2569956074685,2102.9975180539054,2131.432804033645,2133.177333472919,2215.675677640789,2111.4079937325605,2266.6279221451878,2189.300643819136,2220.1399672645352,2208.687963580012,2211.400582489199,333.2506975937355
23,1846.020211516225,221.72661025484663,0.4203333071747753,-0.9692677241630656,0.01060778303796208,49,0.0,0.04139376720626813,4.707019819673766,-1.681865067445289,1846.020211516225,221.72661025484663,2819.9865846846997,0.0,0.0,351.71194207480255,-0.7299754742110061,232.10807164083457,226.28864595804367,246.85917317012564,201.04858947685415,277.96614611561637,244.98208526935423,235.36882885492707,210.03269176624588,213.04187833511588,231.1988214156214,243.1272277419801,220.53431926816836,37.43010567181261
24,2050.3686314481406,224.130761430482,0.3399424316934386,-0.04063873434533779,-0.40663861853069266,49,0.0,0.009622240570694537,1.075346793940524,-0.07887136157445476,2050.3686314481406,224.130761430482,1251.9864253402275,0.0,529.7530524249225,351.6267948380127,-0.7289711076914267,98.16810329778299,92.56284171266965,88.1559100177025,104.16956977628374,107.05489950314325,110.88271546982054,110.54464363196628,94.83986987834064,104.9592417678366,108.02026914597757,98.02491305023932,109.79882699048488,24.804621097979368
25,1184.2770717459248,228.015840933718,0.6980131316283471,0.004245833928191466,0.2689804620823596,49,0.0,0.012236659249354676,1.1831145711655933,-0.18256700784137092,1184.2770717459248,228.015840933718,1058.6680197080273,0.0,161.28603203858017,351.9876762424273,-0.72735305535319,82.3632134948877,67.23216102089678,92.79312993557234,93.667506209965,92.48973324110435,95.67648232771015,73.58404988814614,82.13514155088242,105.59222928203948,78.56960795433099,90.53166891852382,91.98827592343754,12.044819960530509
26,1127.3073787998298,228.62594677419438,0.49631850434489544,0.21148750309603329,0.5525825812949625,49,0.0,0.04177353237517028,5.607201725693306,-1.8718654515889932,1127.3073787998298,228.62594677419438,2061.404888373918,0.0,789.0412933401177,352.0114140939737,-0.7270978969253001,158.73067171925572,189.6327634409605,164.9365223943223,151.73473530397132,156.98244739661396,159.9231191965007,170.11346382451333,166.12286223001414,189.64843725691702,168.64764671669803,174.5200469567269,182.62252569607017,27.78964624135366
27,1766.409301660903,238.41059647012182,0.5459104686953015,0.07839298973240139,0.4067067671950141,49,0.0,1.689506692738233,232.61409732016693,-5.91659007781721,1766.409301660903,238.41059647012182,45312.42812308953,0.0,0.0,351.7451142597519,-0.7230251409457964,3357.260482974745,3593.877401238833,3688.5887631089327,3752.203663361044,3843.0146946954465,3898.523654893771,3900.461704316039,3815.5605666593847,3635.964434582912,3754.6264108885007,3777.658018497946,3703.158142646813,591.5301852251479
28,1699.681453826379,239.51577012349927,0.5903110861801112,0.02534734111867226,0.21093623903004105,49,0.0,0.01781364675069358,2.143168276470757,-0.8276406803734873,1699.681453826379,239.51577012349927,1260.0202272247802,0.0,0.0,351.77291835410625,-0.7225650353558354,76.74399973311913,101.61309838655185,122.27401488347617,92.81113850764048,97.5683509571557,111.82736127672163,119.28332309014091,100.69666534766802,104.6658240563529,108.21743992604647,109.9585831192004,95.56151482237482,18.798913118331846
29,1809.2343316368165,238.90582945624897,0.6149578900109104,0.1859272831396049,0.2686719123086106,49,0.0,0.012991671522702192,1.3070418571758813,-0.2907237395126372,1809.2343316368165,238.90582945624897,1142.700742788148,0.0,0.0,351.72726998591673,-0.7228185076162422,89.12963407465304,97.01592785299734,91.88732892809827,83.75251805894413,93.6475018146547,93.55937601995062,96.84547153610096,83.22794069231159,88.65660832139918,116.57698936404788,97.71927239964951,88.14228148498223,22.539892240358533
30,2158.1624843314594,242.14934758969434,0.3700664586682273,0.19259740833879488,0.12282822774786414,49,0.0,0.008540001697081223,1.0470419083009672,-0.04991016212358353,2158.1624843314594,242.14934758969434,1115.8487252540822,0.0,880.5745427648146,351.58188003481865,-0.7214620741296469,84.03401667429006,92.42522426369311,95.88240226266548,71.90458574051195,81.54264131491593,80.07104307057011,102.07854366061139,99.75031085991607,82.64498198927353,102.34419691373924,101.1721382031513,97.22262081115039,24.776019489593715
31,1383.0799807259057,260.5255147851895,0.5256404380981464,0.07301402314949089,0.4159726364537237,49,0.0,0.11121261338155121,15.519378162048607,-2.977185789373511,1383.0799807259057,260.5255147851895,3646.041187207332,0.0,0.0,351.90483954395427,-0.7138111150899966,294.6882522796478,300.01826989358597,296.24642511625746,308.28498767812334,302.9326510811634,318.42369890127065,291.4639238874872,315.61366376534386,293.33637199854206,282.8063749350437,300.61869201775585,297.78118254960526,43.826693103505434
32,1632.005006290642,260.6005697299878,0.3029372803048542,0.3609834171326115,0.4624085733830526,49,0.0,0.02053615058115549,3.2977878588570584,-1.2955567869348035,1632.005006290642,260.6005697299878,1821.7574132538414,0.0,0.0,351.80111773380764,-0.7137807186393622,120.83948669918038,150.39214634379215,162.66805101786719,161.23287231142479,145.07297340693182,134.2475699178736,143.98019962761265,135.66147128413434,163.51892290970113,147.30971054421144,165.51108799611308,165.75496493239206,25.567956262606724
33,958.419884637265,266.3089099611165,0.502760898245603,0.13349758518467125,0.3357697135339346,49,0.0,0.05476505115255258,7.149351641312476,-2.1356666459825036,958.419884637265,266.3089099611165,2864.0988940526486,0.0,2421.588513777133,352.08178468273474,-0.7113947323241633,235.93157836334908,241.71942847652753,250.21401959814537,225.85945162016964,223.5806745922069,231.574590509646,226.7098151315996,254.6635246279718,226.189040417004,220.97144430332082,240.40098953985728,258.95403930886386,27.330297563986967
34,1061.1363522277516,268.212459872365,0.21886548553106747,-0.2581001345439883,0.18086900527292277,49,0.0,0.00640234926720712,1.0042696586059328,-0.004625854533085971,1061.1363522277516,268.212459872365,1021.4115650127608,0.0,205.8479336944539,352.03898565327825,-0.7106039498335818,75.5554670530982,79.18501156950907,93.70450807077276,82.74261461308967,81.79078726961748,80.35244499466299,77.31648492329315,97.97862309493594,79.07570402112881,79.95218608135701,93.25744038243637,86.7648493616468,13.735443577212525
35,2134.6803032219796,269.6634113510824,0.3400157998711651,0.22042164856992874,0.6628730030160057,49,0.0,0.0206376587708526,2.835368777990628,-1.1315238819087812,2134.6803032219796,269.6634113510824,1653.8358824581614,0.0,485.00773123718113,351.5916645419433,-0.7099995525137541,127.50832303367741,138.9189368581675,141.79418001677556,148.66651071967965,133.9855967353684,120.5751694374031,137.85847536370778,127.7345962956727,141.20953107106672,139.75351722765404,146.09528860907173,138.69965422370007,11.036102866216812
36,1784.381840926676,291.60032526418354,0.44275453140538384,-0.11509179299526615,0.4201330519209944,49,0.0,0.045289991482581025,6.5938803839909275,-2.047852661444636,1784.381840926676,291.60032526418354,2100.4710854832656,0.0,0.0,351.73762556537724,-0.7008647440684294,163.71701626095245,158.4317864928673,148.56818507434144,200.63832216267605,167.88728898581184,164.97657751962015,205.80351394960044,167.54975228908103,150.71030316210738,173.69900599586185,189.96301232048134,175.62624322292731,32.90007804693698
37,1646.8155850792637,294.8859320648516,0.8219575361550064,0.427858215252922,0.7557559452833341,49,0.0,0.02066943867055837,1.7865226162111207,-0.6300212961453637,1646.8155850792637,294.8859320648516,1374.7571137108378,0.0,0.0,351.79494648693554,-0.6994964518817849,113.84841523282287,114.31736321538347,116.06441467562969,134.09430657769923,110.25364322270711,132.50598712789724,106.28613456484487,100.62905243554692,113.09048871047798,105.89602845771913,90.53859828597518,111.83307634731494,25.399604856818932
38,1730.1309982125308,295.2530028602752,0.40743301663021986,-0.2768772352144127,0.4028633650368259,49,0.0,0.009508003695571504,1.3665942855839972,-0.33909900096863566,1730.1309982125308,295.2530028602752,1074.3342319735393,0.0,0.0,351.76023072465,-0.6993432484387347,76.7494490346264,101.42424355030863,75.96262679499104,81.68697130501788,85.0615351354506,82.21021455283334,105.42936445628715,95.87598380620705,98.40429722043683,76.30423761249193,76.56062588704165,103.20576498338914,15.458917634457553
39,1632.601448703952,301.056828754864,0.8671227496287904,-0.37062390964542935,0.011462294522055445,49,0.0,0.012249271412761832,1.0480152212921994,-0.050918975882638,1632.601448703952,301.056828754864,1061.3037901525572,0.0,0.0,351.80086921934196,-0.6969254962912373,82.15403502452966,81.07909974288269,68.7778936000307,92.03687516383957,98.64725697828185,104.08427757213505,81.32391756220426,85.29051076917817,74.71386020732434,75.05125858634526,93.66971816913178,113.27323251100383,11.201854265670022
40,1537.0927640575226,302.11345905852494,0.7089720330441558,-0.035813416855908664,0.14533682584026716,49,0.0,0.011271380985247253,1.1928275311348042,-0.19144413580789818,1537.0927640575226,302.11345905852494,998.1581699273647,0.0,0.0,351.84066566921405,-0.6964852178927138,86.67475016433932,88.3154124913672,64.85152404441757,76.23904101862631,80.5261769584877,79.98718072620154,94.79597407895685,100.27178869524346,75.87786262389068,74.75665496702916,89.5928763029339,74.62214851688333,11.646779338987571
41,2422.3736257082587,303.05584710610816,0.23254371048428635,-0.8772041231504916,0.015038889688715522,49,0.0,0.010065234629807074,1.361528110831784,-0.3350665311071349,2422.3736257082587,303.05584710610816,1109.1636501753133,0.0,804.5885586422264,351.4717919178766,-0.6960802329552295,98.93684701780882,93.99602461497085,91.8701681063271,83.64699701447483,97.18081884033298,77.44139152030117,96.85233095936249,96.1218382931102,95.9819744165279,78.81650254416833,106.5477890001338,89.53710271002444,2.2338651377703966
42,2409.5506506151273,308.5483652706725,0.28023029109779707,-0.13552450111002665,0.6299633316320048,49,0.0,0.011049807844451375,1.2550023454211396,-0.24661134363130144,2409.5506506151273,308.5483652706725,1322.7515310838621,0.0,970.9837170093238,351.4771348293081,-0.6937923110806399,117.09858183885599,101.90865854812824,116.209341036524,115.91773384696181,140.24642494126954,107.28638164224142,113.826623594422,90.66514782912523,100.67723625147471,110.32084682370365,100.03826550809916,93.53595427815632,15.020334944900132
43,1615.5494064427344,310.780103601112,0.5898395835055998,-0.20942291635444377,0.507677149897837,49,0.0,0.01212103453889794,1.37652387753581,-0.3469593729450651,1615.5494064427344,310.780103601112,1074.4412600667583,0.0,0.0,351.80797444633964,-0.6928745056632628,86.8107275846893,82.75994428431176,100.2150224604804,84.05525478193744,84.37166639781599,92.204484188467,82.26358997628711,104.74177336189001,82.37187977186876,91.0915063976075,83.14618808969594,89.32546362689621,11.083759144811022
44,2005.7856691187435,314.90756385538884,0.7082858977168298,0.08899328275767593,0.4022791779557505,49,0.0,0.031192744413424903,3.4105976508248137,-1.3320762214640194,2005.7856691187435,314.90756385538884,1437.6852105119017,0.0,0.0,351.64537176819556,-0.6911518837036608,110.73662585126289,131.051342072885,111.51255526007542,118.16912277664719,101.27454203091455,137.9808662175859,143.6427182830596,123.8787069899251,113.64725202073842,95.58593488056289,121.84214794242997,106.16639804056555,22.196998145249243
45,955.9919536626594,319.11944569505135,0.4985225692160305,0.08010546958943249,0.5812969759722836,49,0.0,0.03631075285617549,5.017695955273252,-1.7512608548081792,955.9919536626594,319.11944569505135,1783.3367479815847,0.0,316.729458100546,352.08279604893823,-0.6893925156787412,134.2227226645519,116.02243609148903,154.8178934486531,165.75547628309073,156.4317896956151,169.24994514212915,145.54290684462381,134.41946934294484,138.58861434366204,148.71322470159706,133.30913238009487,160.80931448370984,25.45382255942328
46,2062.98012827268,321.8440894448002,0.3462227060480104,-0.3986983008517154,0.38256519901525216,49,0.0,0.013131301224270364,1.4309859713700241,-0.3890884404678351,2062.98012827268,321.8440894448002,1322.2869979079276,0.0,0.0,351.6215403150585,-0.6882610252815857,114.20363844909723,102.75833892930243,93.21503866434347,85.83240946547531,112.62942325011917,103.9266580803796,94.25215410469262,135.77560480007773,97.60513086002533,126.6961395010162,120.49789996731302,109.08292806508919,25.811633770996295
47,1220.8580321758852,323.7114874411777,0.5995557304848466,0.36035392080341644,0.7432456876115612,49,0.0,0.015688243249253414,1.7976938131174283,-0.6367893094312906,1220.8580321758852,323.7114874411777,1161.9074847505362,0.0,0.0,351.9724335354783,-0.6874842824434666,101.19099335636594,105.52879713187782,90.84305275538847,70.88461925577188,101.78371792750801,101.22760959198114,112.37304955176938,92.62570701789122,91.6389292170938,93.02918124533969,93.26773952981776,92.1145838117713,15.399504357959907
48,1449.4468125619674,324.1645663772389,0.21075727983379397,-0.1093969407846629,-0.17672631276093542,49,0.0,0.00838951081990834,1.2753786103685911,-0.264097822680334,1449.4468125619674,324.1645663772389,1168.3930805993045,0.0,0.0,351.8771858352431,-0.6872977211318371,93.56354877833402,86.66870279467311,96.47782357291563,96.33969065565307,89.93375682672004,97.62442213168565,112.18973441458496,64.94752768826395,68.08632351112534,112.71800680922422,120.45226156866788,113.29002659208396,16.10125525537272
49,671.3773522056131,337.02415589063787,0.49223189786707017,-0.3312437578805476,-0.50607593678666,49,0.0,0.00852415153336743,1.6922290837412297,-0.5711478871095239,671.3773522056131,337.02415589063787,403.34030614684497,49.874650227157844,168.71892379189313,352.20138484041297,-0.6819248649065544,72.03682902988288,12.411679518053027,11.848257725004947,14.105602385728462,56.29933934537015,96.40341683628851,9.85211391419034,21.645531001307795,15.725008627553407,25.10773631831642,15.47043454860444,52.43435689654455,0.0
50,1435.836800560514,340.1252650709862,0.7565363816701861,-0.2914519775546711,0.48860970262594705,49,0.0,0.01574187018112465,1.5879263087691737,-0.5020758604079485,1435.836800560514,340.1252650709862,1078.295728215189,0.0,0.0,351.8828568082331,-0.6806479224365116,90.61537291379868,85.1287891536216,102.78621678518158,97.33070866791937,95.60797256718797,92.34002176933225,83.12120356622034,86.71828503080152,86.22901074482843,100.11718708397308,67.49295577880733,79.05257224031189,11.755431913204962
51,948.0780902919149,345.92657060739214,0.9212065545015258,0.20537293909001098,0.3070565085357035,49,0.0,0.018037163365285686,1.5800492663858794,-0.49667657147776334,948.0780902919149,345.92657060739214,1104.1863984597487,0.0,0.0,352.08609337037944,-0.6782237685660897,79.80173538453546,87.49536678710885,98.3433105988538,87.73061843890352,74.67596771414567,121.5389397851375,97.41390054075565,91.33373337812395,74.94000310321309,90.1627638301652,102.02118982512656,84.7040611773124,14.02480789636719
52,1951.2218490131027,351.69964850426857,0.4689467530889295,-0.12517582592829088,0.19753322194077041,49,0.0,0.019006472877651285,2.9172275420431544,-1.1624257628966197,1951.2218490131027,351.69964850426857,1253.0110188969338,0.0,0.0,351.6681072878972,-0.6758239539737022,89.60228866589188,97.58614052342648,85.03129502779004,98.23947192450461,109.94646636683751,104.31575619808777,107.67279067177782,97.8981827808737,111.53379299796185,103.73731774508663,75.81930212668115,145.9498743403938,25.678339527620377
53,1357.041133481449,357.915545618312,0.3230982217485398,0.8190930154965228,0.26743062961262615,49,0.0,0.008298958169618766,1.0383654709295576,-0.04087559493771778,1357.041133481449,357.915545618312,1079.4719818736671,0.0,0.0,351.915689165047,-0.6732353523302608,93.91231741388697,90.59777536994842,95.74963103226867,86.57415945578708,82.5958157501796,91.16892423732986,84.78499967669168,92.17714836092784,83.2554219661451,84.6795659367829,81.45383744790698,101.47534417611321,11.047041049698805
54,1622.011555228881,358.02593977572116,0.5884987256031506,0.010107521922584944,0.26436739457303654,49,0.0,0.4554151498422009,64.6977072795253,-4.52722222665269,1622.011555228881,358.02593977572116,9803.801678743188,0.0,0.0,351.80528181429116,-0.6731904054095401,782.1147345905176,811.2482397908967,788.7895948456675,815.3197101143066,811.8926386173998,765.5912803124006,802.166866770781,877.6495665743702,829.4994416250852,810.4976060040628,770.0445026996432,794.941981065238,144.04551573282063
55,2035.1619815670224,358.5799403696905,0.5252187955501973,0.001614566492096819,0.4955314160680392,49,0.0,0.03776537805561113,5.1965379385323285,-1.789285255754001,2035.1619815670224,358.5799403696905,1711.4657569230058,0.0,0.0,351.63313155267844,-0.6729562370703742,117.62870372372686,142.01332581056687,155.73707434451993,119.63853417343955,144.69112448079744,160.62964368093122,126.853293076281,147.45163520252206,113.95865130737388,152.63861135774476,162.11538312583465,146.24820998861858,21.861566650648797
56,948.5672141667452,359.30455566167376,0.8650773993033352,0.43163071185841534,0.9155237138358308,49,0.0,0.018059454918593086,1.4851210889142326,-0.4294046629265609,948.5672141667452,359.30455566167376,1217.5647190824573,0.0,0.0,352.0858894958239,-0.67265014121395,86.19414946105194,98.75739458793873,92.29008943832632,99.02117088154299,104.83286753241535,102.8844390196449,106.83176568407795,97.03987359836461,101.32962441857276,105.7872667805052,91.71705760169367,107.82147948284013,23.05754059548272
57,1964.2979433128542,365.81211451217365,0.42060193290678694,0.28963358452090765,0.8046874748001788,49,0.0,0.008527212487096123,1.1321885282720627,-0.1347968753703308,1964.2979433128542,365.81211451217365,980.7724569180534,0.0,0.0,351.66265883991565,-0.669944092883956,70.31749842599143,67.21796912419256,79.83573952464357,66.14543370417826,70.90800576993234,76.23238394099204,97.80076276019712,81.34421614619797,86.80322354190335,89.6711536420454,90.77118482645373,89.14207101752726,14.58281449379834
