id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1722.9374355138698,122.95137633821582,0.8522815690316975,0.6707899750803998,-0.5080411708124732,49,0.0,0.016999299133881613,1.3517262606429132,-0.327221877813869,1722.9374355138698,122.95137633821582,2787.2063564169525,0.0,698.252885991533,67.58367868934793,64.2403332282479,269.88611630234493,194.07481022602695,214.86668052376132,192.37157760447116,224.0171312013535,195.91886015003524,188.89708001551637,178.66031453817297,159.56796382361043,183.39163547121345,171.53287440185238,222.73675516172517,170.32489909874118,159.85999099310203,61.099666905025266
2,1644.8750452670106,132.92369922165685,0.9248273356484678,0.0005118010087155232,-0.42262649980030803,49,0.0,0.011180814715499997,1.0015148455892144,-0.0016434782070159789,1644.8750452670106,132.92369922165685,1435.6088730352387,0.0,384.96030027069077,67.6585096170934,64.24452876437599,73.14998489210578,55.55756820793834,77.51381469246726,59.30601519970597,71.84189007708238,65.65658942616754,103.58751646365779,94.76966197346269,116.01810433012577,113.5367640956051,96.83530609794407,150.1044014599558,186.56091630017147,140.78125059743024,30.389089221418608
3,1709.1203375319794,139.07129558539586,0.28901152512131717,-0.794913443715929,0.3286183807273821,49,0.0,0.012726138570896498,1.089666077344289,-0.09323357745493427,1709.1203375319794,139.07129558539586,4199.096859185698,0.0,1042.9120783694655,67.59689950013767,64.24705910545967,301.65148321811193,279.41687308107737,266.82656366632455,284.5123811904864,281.9008113152806,257.0179153804287,269.8289428619559,253.19441435334414,266.97806633542655,302.83276457210906,286.5224317916726,342.4793638056811,345.0107173245173,347.6502934869141,113.27383680236788
4,1224.3159414101096,145.315445731988,0.751474638676708,0.5402054868987857,0.891256817688453,49,0.0,0.022527224129190546,2.4348099260396263,-0.9661626589545318,1224.3159414101096,145.315445731988,1070.2560027891145,0.0,510.08307362721865,68.06181862589696,64.2492531556159,126.27674051670999,103.18047389425332,69.62401825009925,81.16923715311273,80.39056881862446,92.83324693161589,67.0824603249458,68.88106783968774,60.032661769008826,67.58724581202094,70.37304200482053,51.744882597038426,56.78005869321066,64.07355846867682,10.226739715289092
5,1691.7879293412825,145.76354822063192,0.7239013497601904,0.23901498427520934,-0.030472419375953085,49,0.0,0.013864569720809143,1.0613319425053387,-0.06462808805716701,1691.7879293412825,145.76354822063192,3859.39309790092,0.0,958.1057521039272,67.61351101454304,64.24985810789191,183.68364346762044,258.48752978896596,326.6045528361324,242.0894598950935,244.8454597789149,270.70928684747827,177.0555848587926,243.214110624074,294.5508791904415,266.19936754898436,246.942433509946,305.20727594771006,315.6363559938975,344.4024164283693,139.76474118449937
6,2186.075839375158,247.06507435164656,0.47111169739394293,-0.5324289549426653,0.41970477254449157,49,0.0,1.047100976360388,122.83902921109012,-5.223340938958419,2186.075839375158,247.06507435164656,56404.37311421874,1545.2981508846465,27814.80727024852,67.13863381034605,64.29100991374465,4368.738553955232,4344.897589716191,4112.00084380457,3977.3092043735523,4187.060152012893,3923.4381762071052,3929.250932916346,3798.2729049724676,3795.521234816435,3625.273493592445,3769.7756992165305,3712.647198947556,3975.6037619355843,3874.1988143152657,1010.3845534365612
7,2039.742405036903,401.3476649841684,0.6066812665579356,0.223575147896563,0.27118750061979546,49,0.0,0.062103481239356356,9.142117142016863,-2.402616954493755,2039.742405036903,401.3476649841684,1462.4137066770581,47.015173081021956,0.0,67.27818574096474,64.35575888055389,101.16272891068856,78.15015516687535,97.54334708575132,102.54070895342795,114.05648855492687,102.37304994343408,85.04643924532675,124.2523242253582,103.64973956870628,84.31567085594088,127.45293406251965,96.59721315722945,111.93777740242834,93.21631276323191,40.118816781212516
8,1439.6881755872753,415.7257259236502,0.5817361260882309,0.4820189322311992,0.3053364522623389,49,0.0,0.3101025462772962,45.427003263185085,-4.143285220355453,1439.6881755872753,415.7257259236502,7374.7739948701055,0.0,0.0,67.85591265699492,64.3622764943492,507.39575939157464,539.4017865665097,522.2141902007213,545.5862060595618,482.77607940751807,511.7778725591345,459.41139121542307,533.5822511900135,507.14595111688493,486.8828293561788,534.8842797280653,544.9114753993434,537.4879096777371,504.9234127544114,156.39260024702816
9,1568.7730540101545,610.7803644597307,0.5655998356211831,0.18835168477833517,-0.01743962628699729,49,0.0,0.13840703805205845,20.26531149168658,-3.2668832088299777,1568.7730540101545,610.7803644597307,3470.160287515775,0.0,0.0,67.73170055204767,64.44362260756068,234.9450610414942,242.23078148568632,228.35996478772825,245.55935878755,248.54168665490414,200.14198825056263,263.80439387885207,249.23536806748285,219.10625656754192,224.84248548947107,261.5770730940833,263.6221364975132,255.72523529191676,256.62681433215806,75.84168328883041
10,2496.2586438856956,683.4411504870686,0.5649846138353195,0.06026993409051236,0.0991875147046497,49,0.0,0.41385125530148303,62.653798824578026,-4.492368520669211,2496.2586438856956,683.4411504870686,9649.940264609013,0.0,0.0,66.83501748150559,64.47135431227456,635.3612103644983,663.4484430339762,685.531668154767,673.1438601678317,699.2797167521337,682.8660112317815,690.4070123448815,638.7641858232046,719.6840628609139,675.6678453776592,654.638480291338,665.279831298026,674.6664570576627,691.6417391122287,199.55974073811007
