id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1657.4244098457923,62.48869457332059,0.6138159821770519,0.22648675588815553,-0.04912861460907955,49,0.0,0.07363700713566503,9.829583922746032,-2.481337837337251,1657.4244098457923,62.48869457332059,7030.696127260787,0.0,318.9658139948382,67.63852631478521,64.22124271744663,0.0,0.0,0.0,0.0,15.301858761296428,0.0,326.09706133479654,196.60997181271068,70.75798691930241,57.47743701051199,209.27524573950075,2330.9692708544053,1721.8239346138835,2102.3833602143777,0.0
2,1670.6520556495627,76.98281937414951,0.9398174235461682,-0.5035756887433233,-0.5729450339410106,49,0.0,0.030185580104299777,2.9529009095772394,-1.175622184001031,1670.6520556495627,76.98281937414951,2504.7327508094813,0.0,506.37281614856727,67.62583921715365,64.22727591125094,41.96276848598302,78.65246561503253,64.33362375026304,207.67036335489027,314.4495801808457,266.7853062157953,163.85421261919367,305.3252097018632,134.42347017141915,115.09905381176118,285.45568840033206,123.11628232464798,233.79209309863415,169.81263307882006,0.0
3,1660.987772226416,78.32561891306995,0.8758150295967957,-0.40869092989324357,-0.19764340980312892,49,0.0,0.04234412072534636,3.2125459736333877,-1.2671233785545475,1660.987772226416,78.32561891306995,5373.902140254104,0.0,1300.568603734778,67.63509864682084,64.22783930330684,24.00275544499195,261.9088990527118,303.6566626022618,420.9305128279204,526.4161998318419,528.3139231494501,484.2515482597011,417.1749031411525,338.2168338343396,420.0440043237263,371.3838443349161,444.2561289012843,480.41944407586715,352.9264804739397,0.0
4,1642.2168150581194,82.38736097303322,0.6460339302307727,-0.25564705341944227,0.6993748268184878,49,0.0,0.7941074126523873,80.86266874757612,-4.769370176133139,1642.2168150581194,82.38736097303322,41841.70252606756,4634.079131325695,25279.524210703035,67.65308345992156,64.22953750788353,175.00351624950315,756.8384488507352,1686.077694073389,2258.1249687205755,2553.0126382186754,3473.987074343405,3507.0880569469728,3679.750810886671,3805.7268249533713,3724.3166210691898,4062.4624660865084,3988.221820518016,3883.756877075025,4264.619508930507,22.715199145020836
5,1716.442417669171,84.69058832264176,0.598868416681731,-0.227474998303769,0.4351403774215835,49,0.0,0.009404734227247805,1.3632392804815276,-0.33643022849383786,1716.442417669171,84.69058832264176,789.4889201945588,0.0,438.96811653473435,67.58194859959268,64.23046034820483,32.2953726410293,39.23148929485907,17.04336138892186,53.63229018432111,45.5813553266942,78.54837913576223,50.10774304001291,39.5384287082125,80.3216386396755,69.6734345210457,51.59966730242426,72.64516595948623,69.0458539776512,90.22474007446277,0.0
6,1546.2937490842132,92.27230333750664,0.7283643184721453,-0.2634177075932908,0.183784631583806,49,0.0,0.008309124122301392,1.171131665769919,-0.17151430963405048,1546.2937490842132,92.27230333750664,380.6232462213715,78.16884965197772,117.76785748894537,67.74501522401984,64.23365197436793,32.764625835245745,35.3648443761133,20.979015619745457,4.458832299468671,44.97668292084886,31.64378183185333,60.63129064917115,19.206475675265974,19.444885015812005,40.647795440485474,3.1107607252023426,5.579351985629742,50.66873060892108,11.14617323760838,0.0
7,1709.3452594709825,97.42304891935969,0.43804346677515843,-0.21517139643274513,0.5514784498988563,49,0.0,0.03746100812373118,2.067488217152239,-0.7886076078464116,1709.3452594709825,97.42304891935969,16130.869265896692,0.0,9156.353429747509,67.5887299740462,64.23576989812553,1019.1954116218294,1542.7537978688795,1039.0840872903937,1265.68763559977,1059.4032181609232,948.3113530876678,1211.8714611907205,1104.0216463699176,949.6394722442934,1044.264005799524,1063.685071323509,1275.2242371729983,1251.4254760146869,1245.308092188919,110.99429996266025
8,1642.285333445698,99.1895428263939,0.25045377645419103,-0.3164157476100215,0.5020833651586033,49,0.0,0.01405264037474317,1.9270555684047594,-0.7122355952836799,1642.285333445698,99.1895428263939,3179.1597146832933,557.0085414524016,2516.7222491458238,67.65300760808067,64.23653755353668,52.08512723749559,173.51716996998496,104.68051128213412,304.2953596567878,244.35952232289543,361.4533399798863,220.78801873259897,226.70057768239076,251.6011761624025,236.3643531286693,204.8284735849599,297.45106989349205,242.4090634670464,224.19797187089404,34.42797971165502
9,1573.010753662845,101.13969735694026,0.8669249694637263,-0.19891776223983695,-0.9765307973675231,49,0.0,0.011109875217533392,1.2933757499644845,-0.27931178480256136,1573.010753662845,101.13969735694026,554.9093236761857,142.60176573177608,316.7035531072172,67.71941177646512,64.23735312959555,36.81527171110508,49.60149231352334,50.52824722003046,11.216966977893305,59.87561658769273,53.23468958754611,57.88419537719318,18.443290021547778,17.286920739613713,24.51015436347252,45.46156865677246,37.671414557303635,29.135819415987807,47.76590280151919,15.477773344984499
10,1648.151881898028,106.89160316970016,0.29962926099676923,0.34054037484999894,0.5989265326260207,49,0.0,0.009829468005622347,1.5922841425709053,-0.505051425054817,1648.151881898028,106.89160316970016,2058.470442594219,91.41893759552403,1355.2121712915414,67.64737888118174,64.23974471692596,113.78547619596024,141.93934469497026,179.67982888652358,202.0102323769322,139.8590585815786,121.7529200033363,153.66986008647268,175.40794137009362,120.92436584280131,136.59093480777193,138.4932735243914,144.21627319618256,154.55549189302616,121.28425993456362,14.301181199614387
