id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1534.3896124766811,144.9964353793179,0.5264301802048278,-0.6454560851423989,0.15404436169207464,49,0.0,0.014226935364973199,2.552558576024616,-1.017439292619574,1534.3896124766811,144.9964353793179,7129.933316362678,0.0,217.3088329047315,11.63979584192082,-42.50912327329686,51.878327258474044,76.0834045642551,75.39967202906661,2972.6218672655996,68.40766826810888,60.59804733100025,3493.364380760662,81.70917272271703,78.63306628782715,33.65502058838921,27.77492965771242,29.73692881110708,31.239341675182857,35.65358422327649,13.17790491930031
2,1373.189598589806,148.61553589208395,0.5294648249155487,-0.8262099892512379,-0.40843799407262577,49,0.0,0.009703444335753183,1.6733010717401093,-0.5589352230449935,1373.189598589806,148.61553589208395,1085.6827612364339,0.0,261.605192832444,11.730901728490855,-42.50754980864167,111.01422120399418,199.70158946348022,61.93334649903161,30.887810061640593,82.6789117815335,143.67452053150322,45.9878019508381,103.53237200340521,66.5799834771093,20.945478802063455,30.41662203080316,59.36702909248462,55.57427852475351,53.781718225937006,19.60707758785618
3,1496.910476399425,152.74013900418788,0.633250908645897,0.9333611321266836,-0.184833599405,49,0.0,0.00964055262907874,1.4452460219423984,-0.3998544566196248,1496.910476399425,152.74013900418788,701.6934253567197,0.0,265.7487030077339,11.66097579478327,-42.50588825973514,31.094883106860223,40.45419245236779,32.905819832497315,82.64552047375258,131.7607220238907,21.67513863369662,32.29309332963945,72.31319243678332,26.61791791576128,74.04661978343559,35.2923877689103,48.14550098939717,22.33788788592265,38.7235938132909,11.386954910513698
4,1679.0043109363748,154.99677245419397,0.33188398988168544,-0.06138630244127974,0.7348665956749065,49,0.0,0.009642707946441125,2.514856383475913,-1.0012829718448455,1679.0043109363748,154.99677245419397,769.1649828721279,0.0,175.00373570217081,11.558063527750368,-42.5049544422082,6.707055689321545,45.48298064882277,41.004430727744776,101.52934868987695,24.724011438605785,43.9579817766218,98.01589680716144,136.30224478022888,103.59572679705494,22.829997017514756,27.11778154062064,44.40032295036819,22.081572107829363,31.15864100984927,20.25699089050676
5,1281.7452242421825,162.88958988789238,0.7969061093794348,0.10433020172974712,-0.33302392960123317,49,0.0,0.009895127235337862,1.2288258791149211,-0.2237258726008703,1281.7452242421825,162.88958988789238,1389.3243294965505,0.0,297.39714147686004,11.78256692148409,-42.501533638206375,93.91272122669066,64.84759836949112,26.898771572045305,57.34404717729342,78.00186858921967,712.1597002498277,39.84652434995148,39.15654293566527,65.73838090754215,81.10650493438149,29.554337307425016,28.35817832630647,24.75117958439788,39.04755873371636,8.600415232596362
6,1457.216430581572,164.98151534389385,0.4157839428624782,0.8007842173096688,0.4661719123448356,49,0.0,0.008828251126628975,1.138332663321544,-0.14067299419089685,1457.216430581572,164.98151534389385,2233.6272446712087,0.0,620.6483762767525,11.683402893582741,-42.500774646263636,65.87536795385633,91.6707664982325,102.08028385050557,96.58170739399287,95.88819543838113,92.74136153239714,48.32244367802099,1280.0582128550384,58.296057064251784,88.26244894279714,51.60030484850543,44.23284694932083,44.026510643472605,56.308834881921655,17.681902140514605
7,1578.215713605669,165.34849828280164,0.5938556722992373,-0.5577599567316637,-0.30477520128751023,49,0.0,0.015560265090428472,2.4135507839104733,-0.9566411032773438,1578.215713605669,165.34849828280164,1026.9205823298723,0.0,355.4085780195428,11.615023941946733,-42.50064956334282,44.979346884510605,109.79437810854992,84.18938919398437,145.27313836224926,23.6864430864688,23.14530501741315,35.937054270415175,89.72938576044486,65.72894338657949,49.0752926081729,71.1076789301911,103.2807244188126,109.01980523919269,64.5121307162919,7.461566346595609
8,1341.4499802201155,166.97572962656102,0.4530033538573058,0.0317601434001278,0.45146291279414313,49,0.0,0.01057606618920121,1.870314567932415,-0.6797866415123023,1341.4499802201155,166.97572962656102,3378.9435873527573,0.0,392.80969177870713,11.748822508408963,-42.49987916067587,116.01196847519977,52.50312873447454,46.12639698539219,523.4670933037613,1033.939286180776,117.82663282137932,63.46866623979515,31.97594161109354,1058.9022188752006,39.88848887124941,39.75418595091792,111.85594345856947,36.624503703213676,92.25716479500876,14.34196734672541
9,1413.5646982546755,170.34748005744476,0.6103474178088609,-0.11959799376300916,-0.053714199629037465,49,0.0,0.008152903383488829,1.2047867987441896,-0.20227550042849274,1413.5646982546755,170.34748005744476,910.3516553075694,0.0,453.57802585871065,11.708067510314022,-42.498519064242664,88.67516567177181,56.45738903534412,57.80331711920711,42.78464163491316,112.66784377130033,65.65214679614297,51.981804352844364,116.14209476737926,97.3865929159915,26.281780917498153,53.63334432347668,47.00419116654445,49.08838329548087,29.4211470650877,15.371812474587063
10,1769.8971062537482,172.13489359210433,0.6146385207305698,-0.19322693006688768,-0.35276718246011624,49,0.0,0.010243575220685605,1.6113648807858956,-0.5179847352331185,1769.8971062537482,172.13489359210433,6217.4031137049615,0.0,189.26903431436193,11.50670580540954,-42.49778306463985,132.74540360968086,38.19019846775048,58.796693311721526,77.21987140869003,33.63659700327483,13.816820066863173,40.94986654787261,20.00626473047375,5451.094067139028,56.94348177405108,13.625396565883603,44.392615376824864,202.41316705447542,20.365575606436252,13.207095041934416
