id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1596.254483041631,835.5650365956826,0.6314784550590289,0.3561620778397468,0.37216797581247374,49,0.0,0.01171994063983456,1.66451979580188,-0.5532224112525906,1596.254483041631,835.5650365956826,194.522441553274,16.618860763496986,0.0,220.3167059375431,33.40755881263729,29.63071455578696,29.623047008348365,24.549583070471453,21.793386415563823,28.15602185815635,18.86042878980343,19.11194554997966,21.61402303177924,1.1832912733847334
12,1605.4858562911206,839.1104637203299,0.8177702802186819,0.18518122605011486,0.10361773636880864,49,0.0,0.009083777453756499,1.0744869853132324,-0.0780028987057474,1605.4858562911206,839.1104637203299,166.3412966952281,9.664716443247567,0.0,220.31209825216774,33.409036021608735,27.48998774581426,21.83402726718318,23.094228164599922,13.02234034913211,22.55463803777123,19.18256522429539,20.155214641862933,16.71464068053057,2.293654584038493
13,2153.4850857643714,851.2668051376722,0.7162005575019933,-0.04572618471026176,0.2027384100660915,49,0.0,0.007494819211621357,1.0090646251352697,-0.009797453354595507,2153.4850857643714,851.2668051376722,104.49831216090116,0.0,0.0,220.0385573609646,33.41379540296326,5.922267543159491,12.588691918215797,8.040755592799886,10.42427002738177,18.9211024616606,14.995834031772807,23.752236467163694,9.853154118747115,0.0
14,2608.461254835147,891.6143359995623,0.524026853922735,0.18351223729328459,0.5827112158153822,49,0.0,0.012191752095256428,1.5389095694868988,-0.46803275063990374,2608.461254835147,891.6143359995623,307.5649795223859,0.0,42.37624724486542,219.8113610681696,33.42989596003078,39.984212858432386,39.24264069117446,36.83678578504875,31.823604888756254,35.003948655070566,42.39448725302852,42.70415291479107,34.50115220769041,5.073994268393566
15,1329.5404808298297,896.2176597569922,0.7217368910884971,0.07386100366414451,-0.11287465895448345,49,0.0,0.007615418345072625,1.0703846594920492,-0.07384969064808967,1329.5404808298297,896.2176597569922,96.45421609384998,0.0,0.0,220.44986996868153,33.43275660136083,8.580357987859806,11.700481774464125,9.424171338964126,15.273218923571026,14.412004363613125,10.757714580665127,11.846603069622407,9.828597246174866,4.631066808915369
16,1531.6341159152762,898.8572213734669,0.9046071755723011,-0.06503964859603029,-0.501043555032839,49,0.0,0.011579992917947932,1.2491827047865551,-0.24156490673930364,1531.6341159152762,898.8572213734669,136.09439782414978,0.0,0.0,220.34897033476028,33.43392508024348,15.977649922283087,20.861928798583293,15.863761985989646,12.402585618724961,19.09004654433089,14.980154549689525,20.053050704720853,14.414966585842494,2.450253113985057
17,2531.0046299680967,922.3262778898459,0.8527652817885828,-0.17571964584821698,-0.28144341490285796,49,0.0,0.008619502125367155,1.0342914677034336,-0.036607355061619315,2531.0046299680967,922.3262778898459,89.08243244064157,0.0,0.0,219.84996057647595,33.44284200850103,9.583779512776244,12.837278819072967,13.87880847984377,6.145396949150763,7.408869671147791,19.02840448696056,14.109959024417993,4.509760997881758,1.5801744993897342
18,2721.4358105899364,928.8019331861979,0.45130716612528865,-0.0012899278054565332,0.044423941456130836,49,0.0,0.010166548536019279,1.4381677412550369,-0.3945238577682255,2721.4358105899364,928.8019331861979,325.0973775223606,8.0,210.14393697809226,219.75486109974676,33.44514914059467,37.656713040967276,54.26581001780062,38.06381917117123,38.318231684554874,46.823094052778316,28.71307152975978,42.35599894965395,35.78719551508269,3.1134435605919077
19,2013.8078215979044,938.2318485514281,0.732739220207948,-0.30938596522180006,-0.45083367983462214,49,0.0,0.009871612917104337,1.2510901548509794,-0.24322151632694167,2013.8078215979044,938.2318485514281,133.72427759395597,0.0,0.0,220.1081915112848,33.45016454361586,10.2753982687175,23.722312148087248,15.373456682393055,16.120038220112562,11.071368604056572,13.332732045426672,19.98896329665314,23.840008328509214,0.0
20,2545.7945140722245,946.8645164393631,0.6402270454544278,0.0414111767586837,0.013431783786341342,49,0.0,0.07998791367418466,11.976340726498702,-2.695810357936115,2545.7945140722245,946.8645164393631,819.0753573243801,0.0,0.0,219.84251986690467,33.45303792838116,100.6519060016096,84.15236776010522,100.84921882232227,104.62280026850007,111.0217135454379,108.98889648928301,97.67919879968926,109.5651002150754,1.5441554223574196
21,2091.122202441631,961.2495689598802,0.45384296757048104,-0.43595800713479793,0.012117668872427894,49,0.0,0.008503860879450374,1.4697386360485463,-0.41810027732291455,2091.122202441631,961.2495689598802,177.0158475156922,0.0,0.0,220.06955582509454,33.45968501098842,22.687718470292676,22.660203761947187,18.782130610608363,22.68716364281712,21.937938811358254,22.970857194736688,25.74763661454467,18.227180067133457,1.3150183422537793
22,2414.455820696078,1017.2420038840362,0.24914381714108677,0.13436304629076884,-0.11512015727009861,49,0.0,0.0091794432576385,2.2920404922509667,-0.9005557145274478,2414.455820696078,1017.2420038840362,208.91458763186995,0.0,0.0,219.9079677320547,33.482591821462776,18.981712139069057,35.158469747649804,25.313581354915005,27.372686457734225,26.469261861706194,25.09283014334271,25.245003007436388,25.281042920016603,0.0
23,1175.4303487589837,1088.1019368410568,0.3363757863223748,-0.06388791454608148,-0.14616385232937862,49,0.0,0.01932683941569961,4.108077496731049,-1.5340965693513215,1175.4303487589837,1088.1019368410568,369.33817090882275,0.0,0.0,220.52700980912095,33.51259896850997,39.239790784961464,50.15990091329641,54.55287612121273,49.11636137797251,38.001489628184274,40.50294227175365,45.566472396121526,46.7154697621527,5.482867653167499
24,1275.8815533825225,1088.4342724253897,0.3777974302834277,-0.17649881121302416,0.10917858455963826,49,0.0,0.01158994314007291,2.2985871012574663,-0.903652413220789,1275.8815533825225,1088.4342724253897,203.60921964969447,0.0,0.0,220.4768112203724,33.51281299056104,27.300941347794666,28.960386098078892,20.85391878201395,26.44710332947244,20.655165490643363,25.056202043751266,25.19089397021276,25.93116268828767,3.213445899439445
25,2561.1133828287266,1108.8990489014632,0.36255016144692725,-0.7039511744429969,-0.6787883263733872,49,0.0,0.010143186737602389,1.3553311022491483,-0.3301135116679918,2561.1133828287266,1108.8990489014632,457.82327610814013,0.0,0.0,219.8344937412199,33.52051953761776,47.3327204874262,38.98809803367347,58.70266821469082,62.119686397875235,66.38202354014233,59.87150231847696,63.05025728951283,61.376319826342275,0.0
26,2611.284652448245,1188.526795390568,0.26604832131138634,-0.179693455853239,-0.19830738422025196,49,0.0,0.004793241747836047,1.1605711851028575,-0.1616794590268703,2611.284652448245,1188.526795390568,123.78937548709752,0.0,0.0,219.80922564238435,33.55359685867539,7.8653250313150345,19.70799614308726,15.467339941848252,17.98274648488829,22.550734212728685,10.839841379177898,18.771712244789732,10.603680049262355,0.0
27,2278.7254962281468,1204.7663875269902,0.7135145967113299,0.3960781596303034,0.04216872314844513,49,0.0,0.010508506060241897,1.436199716820191,-0.3930370919000322,2278.7254962281468,1204.7663875269902,126.69614512280675,0.0,0.0,219.97546347472624,33.560927562630425,9.681194078559189,22.638940428428377,11.049890576138365,9.661893180025565,15.596540809931334,22.535277312733648,12.351865545052103,21.811182501665506,1.3693606902726656
28,2670.006333661845,1311.5547052684044,0.6871758212656921,0.30038800957316425,0.061199694392632564,49,0.0,0.009490181183305637,1.2918509018814845,-0.27803098185147007,2670.006333661845,1311.5547052684044,126.49576612397547,0.0,0.0,219.77954935866995,33.6047331733872,18.710109000512006,13.480065079716104,9.30888343214665,24.13375902738784,16.463012953874777,12.589593754855127,15.74521801044084,16.06512486504213,0.0
29,2253.498559133663,1390.7812147455961,0.7324851722503575,-0.2588797246990452,-0.07362321361925277,49,0.0,0.03115405211940466,4.230629608081194,-1.566012511208236,2253.498559133663,1390.7812147455961,297.2789080916855,0.0,0.0,219.98778250933916,33.63846584404506,32.731124491265945,34.019786669256106,49.65281170189409,36.37757890678966,34.42805557028693,25.257840597240715,43.88613795720042,36.09920833970226,4.82636385804939
30,2707.674018163687,1404.9583734603953,0.4164687604626058,0.08920702958444973,0.11414108631241032,49,0.0,0.0077192021823999845,1.4647191259942118,-0.41438588130605236,2707.674018163687,1404.9583734603953,138.06354577548746,0.0,0.0,219.76045575018142,33.64356688383417,17.85639175024399,15.286584882060268,20.431928930609217,24.832150389772472,10.748188071614258,10.181692821666868,11.754477720768243,24.18859287129245,2.7835383374597105
31,527.3348469857693,1430.4749525861337,0.40966796437996217,-0.1864237621753002,-0.14293924538141825,49,0.0,0.01030508228391967,1.712859538071474,-0.5843043759753407,527.3348469857693,1430.4749525861337,254.7422099809079,0.0,0.0,220.8517643506616,33.65427306331391,34.68445562859977,35.333643257249925,34.14267594614589,30.636383352420097,22.35076371661574,27.045450602422605,32.40222533169661,37.0330002252838,1.1136119204734383
32,1894.658652402807,1471.9670054823819,0.8162337793460788,-0.11881383549684042,-0.017475911668109786,49,0.0,0.03730321216833826,4.7655936978016875,-1.6952925319099905,1894.658652402807,1471.9670054823819,302.6326865222721,0.0,0.0,220.16731085699357,33.67263570644477,40.12053763732329,41.431246043497865,24.03992956511518,39.48712488288995,36.3654317756963,41.51362453504106,39.60182622188446,37.8702424143171,2.2027234465068943
33,525.1980211920854,1501.1529204780638,0.5279440347927287,-0.03263297067827651,-0.09491679127690827,49,0.0,0.10097978272083982,16.096132157293905,-3.016803822913345,525.1980211920854,1501.1529204780638,1363.411443241596,0.0,0.0,220.85301847178806,33.68371625626267,153.89444706856665,165.97209004167735,169.456447119144,158.06904632272312,180.1746346332577,153.41743407051604,189.9303531084375,185.15641677937967,7.34057409789384
34,217.9649879954079,1510.040993593318,0.426856799128399,0.5097445715930625,-0.589361169427606,49,0.0,0.010056222033933658,1.2826140616507835,-0.27023999224298106,217.9649879954079,1510.040993593318,376.46875733242246,0.0,0.0,221.0068745676932,33.68665690269236,52.97660739572568,43.31517502255926,40.465018475272174,53.18485983332329,59.853673428649245,42.705213011642506,47.44271177698994,36.52549838826038,0.0
35,505.8804124758756,1564.9892287009257,0.8595657269706806,0.7369939091654681,-0.3546289143796122,49,0.0,0.012384916236718233,1.2309353447622324,-0.22558810521534325,505.8804124758756,1564.9892287009257,280.5319710265205,0.0,0.0,220.8628605384827,33.710271167975954,26.983353199771116,37.23309754281175,22.10517489870189,40.53460871987258,33.52944813528813,39.47354983554934,42.70355717035328,34.78013245568699,3.1890490684854402
36,608.1322951577231,1566.780917604674,0.2802669346779695,-0.41075085667275313,0.08607045443909606,49,0.0,0.01032988415373068,2.189715829937562,-0.8509693949796604,608.1322951577231,1566.780917604674,250.188018890623,0.0,0.0,220.81165158404121,33.71123336844528,26.379163080084084,28.237169275004057,47.22273469203652,38.51398583834285,28.6483117861451,33.92676068754411,23.837225907961667,22.320260194858864,1.1024074286457446
37,1189.633685135181,1627.4484840836801,0.8552274264387085,0.47113496680261424,0.2576891748082016,49,0.0,0.0196286245498824,1.9281818561007156,-0.7128699797475211,1189.633685135181,1627.4484840836801,402.2063872100044,0.0,0.0,220.5204496321231,33.73733617068656,57.767458247636156,56.78902193424172,42.33987784626859,51.38949061900826,34.54310772324104,53.09754004294113,54.257869840525,48.958873892236056,3.0631470639064395
38,1018.6324121778899,1630.985174725444,0.47467605733319707,0.6996600352008313,-0.17555114075915051,49,0.0,0.0067402784620170875,1.1394907808933155,-0.14177703962390031,1018.6324121778899,1630.985174725444,153.14422428796763,0.0,0.0,220.60613280998342,33.738638007677515,26.515636900880338,11.852360577375588,14.998556395195429,16.603360172311124,20.01197842084028,16.20004966342102,25.66426253686729,21.29801962107653,0.0
39,959.9786875571912,1648.8418048557928,0.950940820309654,-0.17752318744244427,-0.19121920692593813,49,0.0,0.02472553350862094,1.992026529226366,-0.7482377948325275,959.9786875571912,1648.8418048557928,1483.2059829599589,0.0,0.0,220.63554861844977,33.74600560468489,184.32803766600287,180.74715800948013,174.00816679282008,172.30130578439804,177.60941811353712,186.21366460334997,214.01406490976967,185.584518446017,8.399648634583984
40,1470.8628926324288,1658.3341860448652,0.4048924429437329,0.06478070801674257,0.036348700583420886,49,0.0,0.005126593745046679,1.0029549685298582,-0.0032035853974335025,1470.8628926324288,1658.3341860448652,98.19484485345521,0.0,0.0,220.37955097282523,33.75035900762929,12.41954441989004,11.561242808608808,12.658697420800463,12.236498353227324,8.700626226063715,9.29956071088377,16.439307908602515,12.914885750145467,1.9644812552331188
41,860.1038472026601,1677.8664344567503,0.3524898813133369,-0.3466013979501013,-0.21449558446671874,49,0.0,0.01040380792360629,1.9554342302360823,-0.7281080333004087,860.1038472026601,1677.8664344567503,218.39744446835545,0.0,0.0,220.6856463483328,33.757959351344326,23.38717692858826,22.713703896359263,29.160384591104993,25.379208904003484,30.353112223031836,27.082242400687665,26.107568448879753,33.06523512007867,1.1488119556215322
42,915.2096875410494,1736.9300331460056,0.8341695134201165,0.10205474808659949,-0.4763543179754843,49,0.0,0.018543643220818463,1.978933053449989,-0.7410777560957826,915.2096875410494,1736.9300331460056,374.6845487807582,0.0,0.0,220.65812854694093,33.78264828031524,58.49894961396757,45.954291323525666,39.1867785212064,39.77201774137437,47.86073615291436,35.87920811603071,48.560731914876044,55.24255772054161,3.7292776763214777
43,1795.3901334335064,1769.9166871737941,0.7471181199500252,-0.20676972638136662,-0.5949161306592122,49,0.0,0.009793101807358554,1.2526610745325528,-0.2445839556754252,1795.3901334335064,1769.9166871737941,122.56706876610212,0.0,0.0,220.21687011697043,33.79683017710211,14.859968513910989,10.685589992837958,15.9172961924227,10.255576092864867,18.257985658563175,20.054111913888068,20.253115494526085,11.243791755785537,1.0396331513027515
44,561.6197353573932,1772.8185023110602,0.4575939523178052,-0.6264091212157423,-0.5319002727890899,49,0.0,0.0205113068870336,3.401135782030882,-1.3290599260605862,561.6197353573932,1772.8185023110602,363.91479290377504,0.0,0.0,220.8354688043385,33.796983284773496,40.396846094084054,33.570130580993144,47.45318584973504,54.65229642510235,41.71592491992957,39.09457070857404,55.24673141166494,46.617405077941356,5.167701835750516
45,457.34491888262914,1837.6778615572787,0.6904533027983849,-0.16447930179714249,-0.08474676832328677,49,0.0,0.008949906964723144,1.1669566691750877,-0.16763682587279183,457.34491888262914,1837.6778615572787,148.39547262600902,0.0,0.0,220.88792827149828,33.82377587911579,10.525782445439077,13.715561778811395,22.350535902910437,19.805077580523218,16.749571697215146,19.71262823354462,22.65638966327496,21.835388962336484,1.0445363619537074
46,1066.771703003153,1851.9639257152894,0.6048416415325251,-0.11360504263207208,-0.12570743222925632,49,0.0,1.0836181415133124,160.7646280753356,-5.515476250310455,1066.771703003153,1851.9639257152894,12670.430843069043,0.0,0.0,220.58230012895257,33.8307657090226,1527.4292811060368,1574.1567698714234,1574.2384205125147,1614.0704794953795,1618.0195500954474,1576.3346762252988,1566.0161988703867,1519.6028559714362,100.56261092111858
47,1623.9581310215174,1875.0013229355716,0.7296644761044283,0.2649717055408072,0.22799384460059557,49,0.0,0.013628460625641587,1.759139353656805,-0.6132506107627469,1623.9581310215174,1875.0013229355716,191.56860357249144,0.0,0.0,220.30281909050228,33.84065328489697,26.464677502709378,22.63337125057697,26.6467161034965,24.70000057740587,18.921599389103605,19.439346812480412,24.79351625306169,26.94598247706833,1.0233932065887026
48,1682.9505606771602,1945.7770525586682,0.7626398946129389,0.15277515913604178,-0.04147702055603969,49,0.0,0.012158254781365114,1.5721349839657537,-0.49122457988620055,1682.9505606771602,1945.7770525586682,135.98006178227467,0.0,0.0,220.27321126752,33.870136667713496,13.915511492102418,21.930774869252822,12.769772925924492,16.065993571066485,16.894527118602703,14.669339583658957,19.05392120803502,18.799508444131252,1.8807125695005058
49,1059.8072737495472,1988.3627717846055,0.48388486057251895,-0.2814412625561422,-0.14506372599721526,49,0.0,0.023026533776055885,3.871257055879577,-1.4696300248121872,1059.8072737495472,1988.3627717846055,357.60431288280984,0.0,0.0,220.5859732966621,33.887590016130154,43.63759613489786,52.60408702847422,34.507423333151436,42.7086330778334,40.1793780058285,48.97681301658144,49.41384648058093,44.55113785904757,1.0253979464144931
50,1888.6103882066352,2008.2682515312442,0.9271733809953749,-0.27537536583340455,-0.311467815922897,49,0.0,0.015737805610720287,1.7888271400967939,-0.6314209384374198,1888.6103882066352,2008.2682515312442,135.63784933173656,0.0,0.0,220.169962709962,33.896096890676866,16.812697499081583,17.110354598841546,13.602189239774928,15.829316239364779,13.688627880322066,19.30395377130304,22.62262641685134,15.606318033956793,1.061765652240484
51,2148.3112120159185,2019.5138822468452,0.4776084168472033,-0.4737779305670949,0.2511446762512347,49,0.0,0.0069867810302676235,1.1216426315424537,-0.12463626914692016,2148.3112120159185,2019.5138822468452,150.03389827160964,0.0,0.0,220.0395859123703,33.90056150002536,17.113802033195427,18.469143396154955,19.505548024203854,12.038796190939594,22.544515716774722,14.824832357561885,18.546678467652942,25.879483040984805,1.1110990441414503
52,1558.239263538012,2021.1160791680713,0.6556660203635584,0.2907667416208354,0.07029190082901546,49,0.0,0.012174678186285993,1.8352358382638192,-0.6592297037254888,1558.239263538012,2021.1160791680713,144.77700150859948,0.0,0.0,220.33580207523374,33.901532779318345,15.096725616483894,18.64749095783369,17.16062405394945,15.456667687605574,16.32374603963943,19.23329716997314,20.511031739156582,21.38034303228836,0.9670752116693717
53,1082.5697157514,2069.098524169524,0.5648832977038122,-0.3874987658634699,-0.17395507030964816,49,0.0,0.09445065043374336,14.749792661833634,-2.9219647886745346,1082.5697157514,2069.098524169524,1163.8527548096183,0.0,0.0,220.57465057492527,33.92125376052715,148.4752061977458,147.44770995501347,142.30095716764197,159.11120380601872,139.2646239834818,133.2693110082684,148.71584725338374,136.6770350416145,8.590860396449758
54,983.2480701680397,2209.0562205383653,0.4708034435193309,-0.1853185099280088,-0.1855481018731718,49,0.0,0.014302079250145493,2.609916345280398,-1.0415664681873202,983.2480701680397,2209.0562205383653,213.14233085190733,0.0,0.0,220.62473237792224,33.9794528435199,26.41701008040226,23.50161036900842,21.43772463961441,25.29575192789665,26.933896186214547,28.02987222588989,28.90647355235681,30.6844259405433,1.9355659299810475
55,1995.537146759768,2210.2222570914696,0.586761218916773,-0.31836610685775296,-0.026210312843310355,49,0.0,0.025975502154305618,3.73483172117076,-1.430677596895705,1995.537146759768,2210.2222570914696,883.2708778766648,0.0,0.0,220.11609354147788,33.98016836908638,116.82370433571705,121.75199135632442,106.40337895531826,97.21596585739115,115.91559629089853,104.56284145895845,103.94121618571096,108.01045935110699,8.64572408523892
56,1980.9101095828353,2212.7027810595678,0.6214674672658382,-0.15068352443083013,-0.5556931569406338,49,0.0,0.010504435759847826,1.3269520665066061,-0.3071380878173329,1980.9101095828353,2212.7027810595678,565.5733429219797,0.0,0.0,220.12344078837756,33.981213476641386,51.71942944268571,57.92481302478715,85.42867963435907,70.61393593088985,60.47116130839074,82.36920143945302,81.92710038969813,72.73689795113931,2.3821238005767262
57,1988.4089269470396,2220.212034256559,0.7517705702531787,0.2859591873139287,-0.6295825080547762,49,0.0,0.014704863044324204,1.1875041364719257,-0.18658782772921423,1988.4089269470396,2220.212034256559,1629.7203207409234,10.586059933610304,0.0,220.1196657312423,33.98433636794354,177.78988747701737,206.7135698521181,211.6621949454788,181.21458414828112,190.7228793309073,227.97521919273098,214.22955212023868,209.56905039347157,9.843383280679555
58,2024.4582268726756,2223.8504421672815,0.29334865629948176,0.2409007790005735,-0.49300740794469916,49,0.0,0.010466961762429155,1.6902077414730667,-0.5698502163133413,2024.4582268726756,2223.8504421672815,1198.5194424937224,92.9735444206493,0.0,220.10154763053686,33.985822439886896,151.43257530013324,142.8203982175873,171.34922270285404,142.58809825109182,154.53261162766754,146.15227060956676,164.58862864673182,117.16541857352786,7.890218564562032
59,1991.9845045511827,2225.755969829616,0.3316277399292216,0.014457336258736153,0.39265434056027987,49,0.0,0.02698727836493107,3.8173063813344554,-1.4543925457877371,1991.9845045511827,2225.755969829616,2279.726773730965,59.918028270029694,0.0,220.1178637353642,33.986643434127124,255.0982635121612,275.23558054518014,284.9037470076755,265.84817256089775,267.2167221456929,321.6044922133059,297.2123157257592,293.7896036071746,18.817876413117983
60,2007.7991550903332,2229.4906342879876,0.5218771960185933,-0.1442806543723421,-0.05910139827773049,49,0.0,0.04808272719225024,5.455518770023648,-1.8420901358197792,2007.7991550903332,2229.4906342879876,3399.0799330032983,289.5951806294609,0.0,220.10991312951205,33.98818659968381,401.24933332121657,396.23360551918233,426.9578813529097,447.90855715416916,393.1247759723644,437.4277137216972,444.85839239541286,428.4387716679544,22.880901898391695
61,1995.153072663779,2230.257466123299,0.6030006076914348,0.5666638446836394,-0.6077711722272465,49,0.0,0.02340567777633456,1.6726945978620522,-0.5585416357729958,1995.153072663779,2230.257466123299,2438.237886867618,166.33912631993343,0.0,220.11626717771887,33.98851646318578,265.11796941166244,295.1897593042977,302.91570007420785,304.05072510165695,287.29547666468113,346.00253568961284,310.25626923616676,299.8152849302613,27.594166455070628
62,2023.6329814811568,2230.576829062036,0.20268654873353809,-0.7308688987941507,-0.2656608096288113,49,0.0,0.014742887243922927,2.181928863951761,-0.8471014686362868,2023.6329814811568,2230.576829062036,1823.0455041824791,178.92708710248004,0.0,220.10195534848017,33.98862573763204,214.8095794434558,211.40354353134643,238.90993101038129,247.9657286363328,230.73814613815787,214.87678379540674,252.83932598491793,194.57758408092008,16.924881561560078
63,1718.8139922624432,2232.685417406265,0.6547882691759763,0.21567897339467862,0.07547820556881962,49,0.0,0.054920770368587966,7.888078397491114,-2.242428045726837,1718.8139922624432,2232.685417406265,610.3670910214715,0.0,0.0,220.25513122013248,33.9896728803454,65.96870540890116,83.32014930896102,70.5051891367946,69.52965180116038,78.42847507601884,100.74536400575136,60.01009336623524,77.93389536525294,3.925567552396024
64,2014.2155839096963,2233.5517991388847,0.7813007256037546,0.7436657600210306,0.4238664522365481,49,0.0,0.023985961423646583,1.6418040592000591,-0.5383033127047856,2014.2155839096963,2233.5517991388847,3531.626418826775,241.5832784091101,0.0,220.1066846972653,33.989873324134855,420.10392191911205,430.9595525405497,427.78859250796825,474.65039451571596,412.07351011154907,425.49680618217747,501.4200744903334,415.19356993995314,23.939996619416178
65,1642.9098042481576,2234.7046183336847,0.7761537654756424,-0.019891377631642324,0.16448379549868955,49,0.0,0.01511262945833374,2.0011658208169902,-0.7532076917080461,1642.9098042481576,2234.7046183336847,153.64565827980516,6.0,0.0,220.2932747042633,33.990526657949665,19.848429900491602,13.219123858536623,24.659197228578357,20.311401481763667,18.51182977089073,21.392308623909614,23.35407526031557,12.349292155318997,0.0
66,2019.82290344862,2237.185820157906,0.26886109061153546,-0.888972738189034,0.032556282133464044,49,0.0,0.01681063947907842,1.9682867904601016,-0.7352209446386061,2019.82290344862,2237.185820157906,2571.899217234054,139.63560709387866,0.0,220.10386317844916,33.99138268559934,300.94545952669705,332.29464152665514,306.68158701890667,338.0955266810235,328.87535970349927,302.40317580396476,355.48066246057056,283.069241078504,24.05356343423324
67,2005.2084686573623,2237.916045216665,0.5425931426842584,-0.6033655529372618,-0.5364118808870441,49,0.0,0.029929945096367053,2.7431988272110677,-1.0956432160868181,2005.2084686573623,2237.916045216665,3350.099637091059,189.20819421864874,0.0,220.11120663177738,33.99169923983868,373.45360458954326,423.7558617141449,398.9966376981961,432.2073729801415,397.426033470136,436.9519532387044,440.9419971419102,419.4297309018016,26.9364453564813
