id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1262.8130557282266,2.3169067464130815,0.988550027337432,0.07275912941750656,-0.32312666820207836,49,0.0,0.028383344783149654,2.585928153557722,-1.0315411360990654,1262.8130557282266,2.3169067464130815,537.3546868869712,0.0,237.1183155669316,156.29407230232783,-19.423635970127382,27.073424900113693,0.0,0.0,0.0,0.0,0.0,33.84969282405407,65.88157889692911,67.74418374593316,86.9917100203729,81.70105337493104,83.12258974669899,64.99893663807528,25.991516739862924
2,1647.8102742889355,4.357484776936036,0.778595513224946,0.2573798349213434,-0.2690529120620097,49,0.0,0.01890698246656283,1.9687440317984788,-0.735473136455248,1647.8102742889355,4.357484776936036,598.2899572760745,2.0,223.36097570499615,156.12398771601985,-19.422845560072435,54.604599572605586,74.57493338011483,61.82343312393786,0.0,0.0,0.0,25.50438936986042,48.01688886423454,57.26589985855031,49.12464288065371,65.1295003182732,85.94419457036368,51.1052424622824,25.196232875197918
3,1759.0574548478648,9.74182718881065,0.538052089292628,-0.35963896630145625,0.3724451240755911,49,0.0,0.025324137687429332,2.4440952152110045,-0.9702953020392755,1759.0574548478648,9.74182718881065,1345.6646051069783,0.0,525.0172296083723,156.0748418772858,-19.420590154021394,133.14985367476206,172.6369428647132,0.0,0.0,0.0,23.468400554305315,67.95666878165798,130.4823658468626,130.53150095330153,154.80226177931826,127.05804727534178,191.5447113346612,168.73750602722419,45.296346014830206
4,2270.7578551812508,15.618445897610258,0.694336264946876,-0.5437228818408513,-0.6483494754907227,49,0.0,0.00933798755291987,1.0928551306797756,-0.09640648878032285,2270.7578551812508,15.618445897610258,622.546570071988,0.0,150.89884830953613,155.8487926770074,-19.417915423650868,59.621866210568186,145.2509965970158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149340878209344,7.737844605761014,48.448115956465045,340.3384058239686
5,1818.86426976362,15.71867227083733,0.43334182410232974,0.1061819233012146,-0.16138216403245748,49,0.0,0.667505521624034,97.35305627097135,-4.9708739754332205,1818.86426976362,15.71867227083733,25089.26459442435,0.0,5973.832877264638,156.04842224584624,-19.418088098116847,1317.4042761780806,1854.6952760360152,0.0,9985.911952759887,0.0,0.0,668.4348707365871,1699.6607425522693,1580.7309279886388,1876.7720885451063,1717.8919525809379,2103.146066379067,1641.4316435157502,643.1847971520156
6,1122.191591989138,23.1962262805927,0.48666442997783804,-0.2001066604465059,0.08253551637513129,49,0.0,0.02559773825236099,3.5695486934948457,-1.381533276754796,1122.191591989138,23.1962262805927,760.3264138637962,1.0,383.6784392412695,156.3561848432629,-19.414876179631488,0.0,0.0,0.0,0.0,0.0,0.0,60.50153271181958,117.82332975067013,116.12462098248989,135.53841116282388,105.15812161176677,140.95850891068508,79.05893151957196,5.162957213968906
7,1342.0138785702377,28.13810104063374,0.4904451645022133,0.007606206682143659,-0.053012061164024536,49,0.0,0.03731409053831833,5.009666286888353,-1.7495219920184217,1342.0138785702377,28.13810104063374,1166.121205849439,0.0,534.1289857368818,156.25907564089104,-19.412903811721506,102.18272735044229,108.4827352421136,0.0,0.0,0.0,22.122546834613782,66.78525806522606,137.61213223166698,113.4968618631335,147.85331869429913,135.22248978949835,141.79710867278868,137.40733485804986,53.158692247606865
8,2257.3468826433736,38.9947816583653,0.4467121997711896,-0.19634125343714007,-0.26731027607267704,49,0.0,0.012336182190374783,2.154670341643229,-0.8334520844357185,2257.3468826433736,38.9947816583653,1292.3267155244166,374.7722584444917,971.6655728019991,155.85473387619626,-19.40818618610779,517.9130827251961,15.689688191069962,0.0,0.0,0.0,0.0,0.0,0.0,54.22309636387733,409.3631162809719,5.434268147604866,281.60018963109115,6.159624577902466,1.9436496067027274
9,890.7177316853437,44.85995198338022,0.5103165049922207,-0.17832647171262764,-0.11437605469022862,49,0.0,0.008626068190933886,1.1535882565144213,-0.155127065740429,890.7177316853437,44.85995198338022,318.3732010481913,0.0,229.74312026338305,156.45842163569586,-19.405704106504942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75966761081726,87.600440672768,100.32785332860684,73.11624075431286,37.568998681686324,0.0,0.0
10,2113.6205364298703,44.61088287331498,0.5341185286737856,-0.26653178622587365,-0.11368721324204864,49,0.0,0.3230874108364759,41.69871545418682,-4.050306691406153,2113.6205364298703,44.61088287331498,7251.523676151832,0.0,5669.387006475117,155.91822574351227,-19.405936206599986,846.759360090329,1166.2180783768263,0.0,0.0,0.0,0.0,0.0,5.630684596291335,202.26683461433296,1202.3650904537985,999.3978186049002,1314.211115121424,1107.9779279839304,406.6967663099994
11,2258.153758925597,51.13990044787729,0.415840805667641,-0.4922230658382962,-0.17593175066104258,49,0.0,0.4305492356533579,57.515932085012075,-4.399470405558668,2258.153758925597,51.13990044787729,13312.679332491281,1658.1214177773593,12587.466479210883,155.85438620104588,-19.403125865865782,2147.3708643111604,33.53131756391056,0.0,0.0,0.0,0.0,0.0,0.0,327.13679891946737,3094.7620987391756,1138.518326611736,5915.59851614211,654.2952670994375,1.466143104285242
12,2352.262151230891,51.28308053705256,0.40010091343558885,-0.7584606128541773,-0.5893591310849197,49,0.0,0.006766081151364788,1.1659956178547752,-0.16674229555777492,2352.262151230891,51.28308053705256,267.55492910367184,0.0,168.76232836716747,155.8128171401497,-19.40299544834632,21.678154105930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.45808067892165,51.36238994337281,14.056304375447075
13,1675.4934830887378,52.38951001557708,0.48121454793528734,-0.34556008646258746,-0.1401576274567255,49,0.0,1.438770432084175,192.74797214722383,-5.712474544110942,1675.4934830887378,52.38951001557708,33626.0700677994,3.390807296047697,12199.533378073927,156.1117617689047,-19.40283302687753,2334.563351435527,3204.941373558663,2837.063319899151,464.73347084738634,0.0,1735.318458676334,3327.2145988449365,2982.045134666108,2820.9252546354746,3256.929956326675,2939.7971356653416,3725.857832411949,2922.0828765478927,1074.5973042839573
14,1656.2461870589295,56.92368585284372,0.5428223114620336,-0.2576748130596451,-0.12479338989571212,49,0.0,0.02536817773143627,2.879424347246223,-1.148264181374642,1656.2461870589295,56.92368585284372,1182.9293484291302,0.0,427.27233540373345,156.1202641063473,-19.400945368452792,73.33011632314948,101.58474556693719,101.29075278379554,18.652222337079085,0.0,68.1458866927415,120.11304363616257,98.84063505379817,102.99750691236315,126.24398121873377,97.36261290680771,127.05975646772015,108.14528046579801,39.162808064043794
15,2119.0539763792763,61.70110679619349,0.44689425386361253,-0.5270641276408183,-0.1379819263016075,49,0.0,1.4462865716395719,198.50146650360819,-5.744409299058566,2119.0539763792763,61.70110679619349,39470.15882835537,0.0,25811.354831764096,155.9158353394873,-19.398813246723908,3958.6957038981504,5288.75895828769,3360.176902451427,0.0,0.0,0.0,0.0,0.8609337051668303,3737.410151852552,5445.643813954932,5078.074398936433,6167.498738024097,4617.825209818004,1815.2140174269198
16,1467.639654160831,74.45159371772544,0.5958707738471165,0.24845737505646667,0.2339962688391696,49,0.0,0.012633258360135761,1.3476261593469283,-0.3239235816664346,1467.639654160831,74.45159371772544,823.6238705154547,0.0,237.74007773986045,156.20357331797993,-19.39363522782081,43.91786603168296,75.26116474622353,48.1434717970873,39.09483500236769,87.77467530573094,56.82423871818715,66.42365772338343,62.90520109812297,64.26927748553733,75.49250613762143,57.91626542958056,65.44734827007,65.95954621423238,14.19381655562707
17,2036.0245633514378,76.71656872090891,0.25180864793084773,0.6843697393321236,0.4736770939384533,49,0.0,0.006545472765587419,1.0338848412689452,-0.03618041946090753,2036.0245633514378,76.71656872090891,955.1235775897899,0.0,184.54852723741897,155.95251754385683,-19.392599870961288,67.4923477504939,86.33407793321447,27.652054401525085,0.0,0.0,318.1931592190758,5.837192399032649,13.693271121489012,65.87612130143512,94.48921203171868,80.6398550523084,95.92054439783634,72.37665893219257,26.619083049467747
18,1840.3898765645827,77.07716585739992,0.45612144033745644,-0.4061685472147935,-0.3539103299214624,49,0.0,0.010310432508647027,1.6914110080792033,-0.5706228818739214,1840.3898765645827,77.07716585739992,587.8130143020123,0.0,190.02053001397869,156.03892907509845,-19.39252010063549,36.75854331270153,41.192092072892166,57.171269171094025,36.28154998138468,29.59347783437437,28.95319431056041,45.86451523732099,36.12221285240673,52.83003843717485,46.14667774113312,38.84883060081974,61.88402010993056,53.80044943711519,22.36614320310408
19,1844.5132403871853,78.16711348145706,0.35914747980997447,0.030709890174751932,0.19389189661582054,49,0.0,0.0063929880064503754,1.2134036867480487,-0.21001327537432876,1844.5132403871853,78.16711348145706,680.9151639061799,0.0,188.05619162977422,156.03710808032295,-19.39206494830229,35.40533184842822,30.82583853139761,58.16851714589694,101.9309859932962,40.95829912402187,39.813460800635916,46.12291353708136,34.06612529820174,58.913552956573476,48.73227711410004,43.50607320063442,62.99285849866006,57.94976236995297,21.52916748729912
20,1932.0912478469668,80.2725183839915,0.49134268711178153,-0.7595574828614815,-0.10747593662960075,49,0.0,0.022061722980525156,2.954128468720488,-1.1760734448088375,1932.0912478469668,80.2725183839915,873.0214591093528,47.709155747482704,252.60671852880895,155.99842588146967,-19.39116092634057,78.22698383240433,109.31535790072587,7.962589820223686,32.76707911771784,0.0,8.00522597243986,39.73807526381998,89.1972893536314,93.18985748174548,99.63847411910191,83.42108787773556,102.28168708408867,93.06356729381216,36.21418399190611
