id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1755.5727969877178,77.08251229632478,0.3222547627132435,0.30832418236466214,0.40501524146090856,49,0.0,0.006065467103357172,1.1136907626511248,-0.1169115437056533,1755.5727969877178,77.08251229632478,232.12200857638908,0.0,178.74365320909422,156.04827065879618,-19.437218909032925,20.144818655755778,37.071989820293396,0.0,0.0,0.0,0.0,8.482798998445702,9.842878303958805,17.12306765858937,32.1303854894047,29.992383400752985,32.953841925514524,29.344498311220406,15.03534601245341
2,1888.3571037168322,98.69264404972846,0.7133101494246804,0.22265768686919674,0.3479719025990928,49,0.0,0.011657104761387697,1.4107031692876775,-0.37358910507711074,1888.3571037168322,98.69264404972846,265.27363732713155,0.0,209.09424401415225,155.9896106332309,-19.428184358643914,22.760406962533906,27.2009713645115,0.0,0.0,0.0,0.0,0.0,13.812316949462007,30.891700803624182,32.5573742585905,29.93654334336547,36.348052464165676,52.1015424674595,19.664728713418818
3,1886.1444725549982,286.01867507315785,0.5959850739884743,-0.3182970204386455,-0.030011462734957473,49,0.0,0.058902436113698664,8.301812693267815,-2.2979323263409306,1886.1444725549982,286.01867507315785,1033.869424402636,0.0,221.53875003494096,155.99064688904863,-19.3501409078306,65.70608437695185,85.73775251511455,93.84243950083962,76.36237263096588,73.64184583201616,83.16575349858803,68.30353066752895,59.74375019624199,74.27989612742189,63.47609851795503,83.44213974504311,91.15301582430507,83.6146818534317,31.40006311623215
4,1860.1074360811526,362.39662891251567,0.7063996682949587,0.2878201614995045,-0.019377670349926275,49,0.0,0.009724064548862066,1.0047509073676344,-0.005146017664233775,1860.1074360811526,362.39662891251567,394.8982710183951,0.0,0.0,156.00216635059846,-19.318327118451762,20.825608100365933,28.566819723790626,30.714444479056834,20.53625749909866,37.5723127661257,26.22941358107548,37.106352228956254,33.44864164306294,31.501976682475103,23.000149317133364,24.684406350788123,27.859573449209538,38.46927962121827,14.383035576038303
5,1468.6459503411672,466.4683470238056,0.5634086552114478,-0.7310238123755035,-0.1825041386539534,49,0.0,0.009584067505245467,1.3737468861002555,-0.3447668025215264,1468.6459503411672,466.4683470238056,293.98908408512114,0.0,0.0,156.17498488440074,-19.27499371134328,18.347166129831848,22.264887861878755,23.56356723662131,21.831057619925026,24.98208020768051,20.247496249690307,28.584430342364215,17.736983660552376,28.50211595437176,24.183932418600165,14.07812390774901,17.712567228472963,24.18229493065479,7.772380336728106
6,1066.395929055298,524.0239930086757,0.450946616071661,0.15322693113298363,0.001460692667530614,49,0.0,0.009617220393222896,1.694198482582279,-0.5724107210680336,1066.395929055298,524.0239930086757,245.53115627301227,0.0,0.0,156.35250098057998,-19.250872026431484,18.7140994362387,21.40711675843247,20.74960928979202,15.433469264224074,24.04422027626814,17.080935023827507,26.155441193114676,24.824091125256082,11.276752438559772,17.013111739249076,13.14923396022791,13.41297496719737,17.291590031940103,4.978510768684357
7,1874.507697377378,620.603986654994,0.8143516101403766,0.11240215591940429,0.4078775726434987,49,0.0,0.012296315042901821,1.3060629248109743,-0.289910253296824,1874.507697377378,620.603986654994,276.469872187752,1.0,0.0,155.9958860645381,-19.210743905871706,13.311433417729333,18.84209282466086,24.100762963132425,24.3694037297585,20.68636735710413,15.246979896305719,20.467109195320734,14.212428991606423,17.552196461059054,15.456215396771007,17.946820195283927,29.099209741593544,35.30132940616199,9.877522611264357
8,2085.989049528199,634.0146042402563,0.38861635940704975,-0.13925196330258813,-0.008661369862472092,49,0.0,0.010499440824132653,1.9484810730818494,-0.7242404788808764,2085.989049528199,634.0146042402563,292.4272189392767,0.0,0.0,155.9025829425726,-19.205071679539405,16.656755708978345,17.754358843251353,34.398111812421504,19.27127463030462,12.892734601451982,21.385304643838886,28.98940629582924,21.309603551131556,12.47091908496273,21.01423237677166,19.0975570636057,29.62158548012443,28.62748856439667,8.93788628220799
9,923.2266683872255,701.8744203229846,0.8452970247592073,0.11232642686873456,-0.15610387673839773,49,0.0,0.0134373239854201,1.172607300109542,-0.17288148393335398,923.2266683872255,701.8744203229846,870.2540796996091,0.0,0.0,156.41555283045165,-19.17668076161069,60.82099158653686,80.40184303085579,63.61260326351591,51.84567646162378,62.086802144462226,55.57759805413679,64.91557447606547,47.027997132709075,74.58320609010323,61.39332271667284,57.047112547000026,78.16905300771496,87.69578172817843,25.07651746003366
10,494.6610772106924,704.3867543683136,0.6693644013262183,0.9777706308212787,0.6319413111334303,49,0.0,0.013395727334999106,1.178832640323841,-0.17863038096702796,494.6610772106924,704.3867543683136,1038.998066422748,0.0,296.30634774477534,156.6045968545055,-19.175231429199687,56.67495221340549,79.42291184114492,73.39010244776455,80.4388951903544,72.10517677768675,78.8307965929287,87.81063631933336,76.51703392472271,73.41913005022326,72.35446012253148,71.01603517574605,108.2055146080176,71.24730166864414,37.565119490244435
