id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1533.552388705067,117.87813345347291,0.34257801069592403,-0.1352353544031506,0.12203042844327398,49,0.0,0.004565001515654637,1.0522942392890338,-0.055342982225589775,1533.552388705067,117.87813345347291,632.296167350527,0.0,299.4419442518258,252.00909264865422,34.28788533185424,57.848907079005905,59.13005823303751,27.210866100489124,60.55992627410273,56.414630041221756,93.48254949018065,42.780507690417046,54.257726515033454,33.46894193515091,89.68820281493865,56.06548710108757,1.3883640758616502
2,1428.3125659151822,124.45657807277196,0.449945247999376,-0.2357337004562969,0.918842992161353,49,0.0,0.009221171732095176,1.175395918418177,-0.17546044571551594,1428.3125659151822,124.45657807277196,1163.349134796692,0.0,609.6133722482705,252.06216548849972,34.29060003553181,70.33172973281769,89.11905130479668,96.85523286676353,65.94328876270293,99.10782265858042,75.88267385349113,85.0142299952112,137.7036864445517,83.06307803010513,281.3049058273091,71.53319072079606,7.4902445995663145
3,1612.760531427433,127.28761768327016,0.4005978311832471,0.004983685835744932,-0.34544015174584725,49,0.0,0.5249463520338038,125.86152731791196,-5.2497324939163335,1612.760531427433,127.28761768327016,12967.871602626536,130.56323460494664,407.64088231029825,251.96914951241965,34.291809971612196,1788.519767800966,2341.2557646632076,536.9813799415855,1672.514572046306,4204.078433141232,817.3554916373599,268.7187829686131,468.13825803061707,568.9898719786589,36.52851607788343,264.79076434010364,0.0
4,1332.0084385774783,126.58119027754859,0.6833202042542457,-0.4277105797501345,0.6379491263966137,49,0.0,0.011251307296801856,1.5867107914786807,-0.5012444386406002,1332.0084385774783,126.58119027754859,1608.2050752495156,0.0,273.17983514047467,252.11073232037498,34.29144134635637,40.38632044403354,860.5828213144204,24.059848973431215,74.0659638455653,229.1582767810999,52.728546236003496,117.54356084244813,39.962283979166294,40.72588923367891,52.47986769783023,76.51169590183875,0.0
5,1620.5174207410253,136.06724799788864,0.44469197887036527,-0.825295645938267,0.3371021075588728,49,0.0,0.39743705133968127,72.13663510870994,-4.645389700798591,1620.5174207410253,136.06724799788864,16815.313651943583,116.39488170035588,582.2850756931126,251.965237259594,34.29546747486187,3780.0997651271828,1265.8613964453098,2880.6196940575232,2454.788629196223,874.2816154531274,1087.1183054381725,2712.6050459449693,664.9598656884992,492.7199780591417,81.13989598268029,518.0780374009819,3.041423149771166
6,1283.3236068918422,161.79109336597105,0.7692901836170504,-0.7904937159558473,-0.3825238653032792,49,0.0,0.009763764776877897,1.0309057625968658,-0.03304741816825418,1283.3236068918422,161.79109336597105,1429.3813636124737,0.0,611.7968985358807,252.13531224559597,34.30608098106535,95.34361050599703,458.66619074045343,87.86357689041779,97.7775125450556,102.62803632031068,75.82090152866091,86.443040178073,198.1691595532665,87.3968776362249,64.24242133767441,71.90658928248646,3.1234470938529375
7,1173.5495556097496,175.28553297684059,0.5386377120979445,-0.05536923070369599,-0.5748302972726114,49,0.0,0.008408542397191965,1.21184754511934,-0.208619968556721,1173.5495556097496,175.28553297684059,1420.4624443307894,0.0,484.7392450779179,252.19069506516794,34.31161858358112,92.09288933605868,68.90558270461025,100.26143040963254,83.73959097058803,52.824459318066296,82.32011284549151,54.007645056698095,89.64541466789936,204.5316060301212,533.5741703732896,47.722031847593676,10.837510770740092
8,1527.9143352805195,176.41741666566688,0.5377217555520991,-0.4093900920691261,0.5445404592681763,49,0.0,0.02654531459768237,2.9679162314850065,-1.1811290973823456,1527.9143352805195,176.41741666566688,1586.3190251055564,0.0,1347.5109102654133,252.01194658311124,34.31227315754146,141.50190159158947,150.14942600499083,125.34896107599198,142.8036851009861,114.94830308317324,141.56927270759445,156.27793848742007,145.7159671826367,165.26911454486174,141.88822263331724,151.90799263249545,8.93824006049924
9,1963.0382125659994,189.20139616738342,0.35521794971664267,0.49767665552702384,0.9419166533634047,49,0.0,0.0071866934127165745,1.2627955806884237,-0.2533326333870233,1963.0382125659994,189.20139616738342,831.0412899095948,0.0,430.6453480314646,251.79244774309547,34.317468786115384,91.85002097459665,94.96685548768374,50.44287287792104,48.28441783697092,58.12771800163573,78.83201763665136,57.104665346851135,56.51089880981192,72.51380145666248,98.35082789173661,114.72357539190435,9.333618197168779
10,1906.9356044555025,195.37180734872751,0.47890330109453005,-0.07636405379137144,0.23317703549670923,49,0.0,0.007119916390078387,1.0747763003381274,-0.07829520333040968,1906.9356044555025,195.37180734872751,769.8119511105233,51.47990148248267,589.4708081230877,251.820744114157,34.32007832101522,55.625940865617025,64.43365155130601,64.82249012512827,59.8848432321342,44.95846171698566,56.5842398222661,127.20582287398429,79.85589028379175,75.88116863480647,61.62759020791867,72.48530632490669,6.446545471678174
