id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1708.3963864032464,658.6161377747721,0.2933438218813691,0.6360995971304909,0.18465114008169772,49,0.0,0.007413848456886745,1.2484824700923285,-0.24095612203355915,1708.3963864032464,658.6161377747721,513.543172221533,0.0,0.0,145.056830400656,12.942919441481227,43.348910737304806,34.35158866398911,44.81205792657858,23.371981245240516,39.87605070848444,40.081237272055475,29.798323389870333,38.546786349286194,36.31837091033742,30.600349723684964,32.76960848709591,27.028200858026544,44.71243266128231,44.39389603832821,3.5333772499681553
2,1286.3728812108077,743.3426115517551,0.7029926716779371,0.3638951219883058,-0.2349184980743228,49,0.0,0.01557361337855059,1.7234483030117587,-0.5909956518324218,1286.3728812108077,743.3426115517551,592.8380689555709,0.0,0.0,145.23727261535043,12.978190227404275,42.502359853490475,53.41828203124948,38.51575049072408,25.307695881868856,53.01760468572333,34.92330866267311,46.516732829179745,48.38496313800749,40.604546925214095,37.084819299248544,26.32522168063091,54.221955807129724,38.7092878731964,39.65752720470702,13.648012592527547
3,1549.587115609589,751.3987635549857,0.296842095266996,-0.06429472336108565,0.1162054791730927,49,0.0,0.006646216779818946,1.311702565479466,-0.29458841988701545,1549.587115609589,751.3987635549857,332.5515847547349,0.0,0.0,145.12472777819383,12.98158037595542,23.719620687514343,25.267417469753322,18.19873956876759,25.161116845757412,28.50318103594423,25.2328912030014,19.878679632569558,15.760255516523607,24.780386828261925,25.500180630766728,23.524805572560766,23.11120006759984,32.92843205144301,18.728557712369437,2.2561199319017606
4,2504.9244883961655,826.9365348152196,0.39584283005294413,-0.19367253274932772,-0.07816238266809171,49,0.0,0.00855481505696986,1.6681212754970498,-0.5555690536507858,2504.9244883961655,826.9365348152196,296.57878844245334,18.59012819315551,0.0,144.7161936693463,13.012767866896196,19.828609124282366,32.12690423947957,16.937082578686287,22.55988535374712,21.454760230920478,27.42936452642659,15.504435774200028,20.057067512522302,27.206901475879267,26.260922768568918,20.00500774613772,7.8564838461987705,16.614439397916918,19.91311891851623,2.823804948970809
5,1208.4125613239353,865.9164686915625,0.6309110191553755,0.02817390082918917,0.05274336423800483,49,0.0,0.1615372363517674,23.481922235160624,-3.4268341136741567,1208.4125613239353,865.9164686915625,3219.9918522840526,0.0,0.0,145.27064210640268,13.029241511373018,190.05870306290998,245.0503027130656,203.52291658479203,183.12902895299305,252.74170806009846,246.93571060107683,258.3566549151602,255.83319971472216,222.12863532548243,227.47851849507163,207.14204383657966,214.30525639269428,252.66368425270005,207.86779472083327,52.77769465587311
6,1952.8939160560385,869.5531412829667,0.8183933450525674,0.2395007271795655,0.19349888430382434,49,0.0,0.0127283857227867,1.5695040316341353,-0.48940608905831046,1952.8939160560385,869.5531412829667,273.14235994458346,2.0,0.0,144.9522487922981,13.030767103277705,13.573792972880737,23.144131959039676,25.593056576122482,17.51508673372471,17.687892641458312,19.218126924303757,20.646807831050083,20.59732824634608,12.43491803500515,16.803569687114305,13.812892871080013,24.392148860580043,27.07636220027028,16.79551527274125,3.8507291328665936
7,1188.2221143620736,900.7173100614066,0.7657172178682797,-0.4743535879716945,-0.04539760448810289,49,0.0,0.024455810661063428,2.824224281929328,-1.1272479566368943,1188.2221143620736,900.7173100614066,667.7456519487246,0.0,0.0,145.2792874648376,13.04373570508922,51.39199668424505,34.84398156013053,44.59205176286771,37.90230522532451,44.98371531202628,66.62111529164852,40.07240892314526,58.55398453588886,25.703501390800554,39.410776182489144,50.69667726492925,67.36259928217063,51.3641446316621,45.0761956388868,9.170198262509457
8,1549.9399921135891,914.0562359130425,0.6935766068004958,-0.8230252975252117,-0.5365075567427873,49,0.0,0.011502970125895398,1.2527953447736302,-0.24470032733607397,1549.9399921135891,914.0562359130425,617.1473235397557,0.0,0.0,145.12458294742981,13.049352209795869,47.98948412642022,37.690698697317,52.10547499344622,44.78427985776369,43.85065032998606,44.42837704364401,38.736828045219355,39.0084803671419,45.0880147413989,43.25173729693054,37.58270734712881,43.07834865792357,47.08689734733966,45.20668120740726,7.258663480688528
9,1496.3655128624264,923.0259523591886,0.6952394039580531,0.051133844959501865,-0.06841015475213061,49,0.0,0.44465661254994354,63.01396594789819,-4.498592034821226,1496.3655128624264,923.0259523591886,6755.252998952773,0.0,0.0,145.14749778558866,13.053086588452453,422.32074789427315,493.2914178397129,489.21568437641815,490.16373670466237,488.9869823964026,467.5356801235749,493.1487975346006,451.9508045413595,492.851245163685,477.83539684822557,437.48109474194536,512.4916948951198,475.89384188211307,481.94086641932864,80.14500759135134
10,1921.1168948658833,1004.7102505425644,0.4405416164913245,0.6378763589450104,-0.053673489464990225,49,0.0,0.011977399454406436,1.396546815797691,-0.3626387473389109,1921.1168948658833,1004.7102505425644,1290.86549254817,0.0,0.0,144.96580699279198,13.08708858718814,95.84770318801549,84.39850932218873,103.17070043788945,67.70156790652968,84.64444119759669,95.6813293384563,99.14106082686877,102.31158439906129,108.6225203846707,76.66993216139625,93.00974515547362,96.96003477210225,96.64500166449145,72.32377453634861,13.737587257080726
