id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,849.4718003721844,527.5465123085022,0.7754947682595783,-0.09278219893991273,-0.3996898145840159,49,0.0,0.009542944761165193,1.013419599986629,-0.014473248711683128,849.4718003721844,527.5465123085022,839.5772097119658,0.3538249800777509,406.5057099048247,10.88731860737304,-42.69706573306894,85.42459126528414,100.9041365188171,94.75629179625949,84.0067964820277,98.64702051604186,75.11774243761354,121.74785340379674,79.76398960626912,98.82284345192465,0.3859442339313919
12,2664.955605604665,564.1870708482505,0.6928070783263208,-0.3927209469867693,-0.3817314415568422,49,0.0,0.008452123525580495,1.12369361996614,-0.12661978765554563,2664.955605604665,564.1870708482505,140.3825215922372,7.0,0.0,9.858257278897128,-42.68100523192466,12.4291666913135,17.06824823603726,15.00584753627443,23.087889698778447,11.5265373716987,16.532850498956943,14.686299581900595,12.65247611128696,17.393205865990346,0.0
13,2884.3518833440357,676.0171789255903,0.6647223366267401,-0.9402894413729805,-0.23942349398230228,49,0.0,0.023575798951106387,3.19788067203125,-1.262155635356964,2884.3518833440357,676.0171789255903,344.55086504276994,10.850311637535903,295.321173115788,9.734464500727277,-42.63369574943485,45.2564639451634,38.772026453696874,36.2111424576771,39.950992218298325,34.816194392879545,37.90275791692918,45.1775413485921,44.819674043282454,20.351021273050392,1.2930509932005578
14,2511.103867464923,704.311463577198,0.5932496831874075,0.5503947004423572,0.15471075503422557,49,0.0,0.006875815473959415,1.0443056429427313,-0.04706906183997537,2511.103867464923,704.311463577198,153.46870615006046,0.0,0.0,9.945930228980377,-42.6230497979032,15.739641351527032,18.171353710358822,8.561881205993249,19.312970797434303,18.451830809424514,22.422579358949434,10.946356396112417,20.527610088934214,19.334482431326464,0.0
15,2522.3665253046274,742.1798192901537,0.6921186867575679,0.1349849140906504,0.033357965214267316,49,0.0,3.045621117211689,424.732697687279,-6.5702892401770665,2522.3665253046274,742.1798192901537,32579.558803971173,0.0,0.0,9.93968451380952,-42.6072438357849,2955.0265705963466,3569.1360257428996,3831.125873820937,3712.8072224374328,3510.669318738007,3615.693454648751,3760.1955789767644,3831.334681139057,3715.839790977636,77.73028689334123
16,2707.01091853967,753.0585529721443,0.8017508384909985,-0.10508508773215089,-0.0747860769966754,49,0.0,0.021074249130105686,2.6045844883526454,-1.0393461244546234,2707.01091853967,753.0585529721443,254.6089860296875,0.0,0.0,9.835210512104586,-42.60218961931445,18.668444400134106,37.81514158874193,31.874496902452613,25.40233400085743,34.759649779749076,29.39680996505114,26.665456279578837,24.896215932065637,25.130437181056728,0.0
17,1418.0063447753666,782.5610475257039,0.5338454248051914,-0.07628792732574305,-0.16960221940163225,49,0.0,0.010160672696671105,1.5755588777295408,-0.49358659287099566,1418.0063447753666,782.5610475257039,189.73708597841951,0.0,0.0,10.564836102100154,-42.5915567737348,9.403723393414472,24.880071799444895,18.431546527671465,17.140656551751178,27.772151989530173,16.302306834959296,21.629598404301184,16.90103876378132,34.62049186918347,2.6554998443820397
18,1367.78418604784,842.3668078119233,0.5428026756418168,0.022032936309022786,0.31138416499169835,49,0.0,0.009002738866829571,1.393148154972538,-0.35999326030906825,1367.78418604784,842.3668078119233,166.1851995974127,0.0,0.0,10.593207532646346,-42.5666095498037,16.1956219141868,21.84685268429979,16.785059087582365,26.07511018443155,9.401456982064724,20.955783156879505,15.670088080694018,22.666186469819642,16.589041037454315,0.0
19,530.7124170265932,859.037005116658,0.4060682850197877,0.10889785458149771,-0.2069322569981373,49,0.0,0.03748427190368233,6.7420954507377395,-2.071987241804438,530.7124170265932,859.037005116658,749.5499677881385,0.0,457.97517815946225,11.066681200057138,-42.55814719688169,82.17003285592125,78.40759804412968,63.28560318804317,97.00240513747244,81.39986383829702,86.60728704734456,78.66155297933993,86.53365939050644,94.13275181914747,1.3492134879366107
20,2265.0909680015457,873.1526721656423,0.6573456739235879,-0.22977719686617856,-0.2695269612377809,49,0.0,0.007710466633304844,1.0930320983188748,-0.09658228940783137,2265.0909680015457,873.1526721656423,136.9870614895666,0.0,0.0,10.08564987062344,-42.5532435339022,12.515835101076348,19.582277671606064,12.724946326062826,12.743825450365406,9.476964335779268,18.32281563332657,11.802594845136365,19.601458347888993,20.216343778324752,0.0
21,2320.1307938607265,912.7979512545035,0.8888148931717825,0.18507939257388817,0.14151983462451795,49,0.0,0.010931027230919294,1.1757461524473485,-0.17578391555014186,2320.1307938607265,912.7979512545035,224.68363676459495,0.0,0.0,10.054626672597845,-42.5366195585537,13.612437044963672,31.79537842560551,27.71766805540631,26.938600219217147,22.33052151101539,30.555455318466333,24.039663653637273,26.660054865877314,21.03385767040603,0.0
22,2001.9976948725111,1062.8553922016636,0.564479533707842,0.005278874753006644,0.043058200660972705,49,0.0,0.009681480062735075,1.5701602968849633,-0.4898599789513499,2001.9976948725111,1062.8553922016636,150.25053240047941,0.0,0.0,10.234742580358878,-42.474593134592084,14.955759643917503,16.64942090533752,13.472917140688082,21.57188362751816,21.91740868354519,19.024720446299035,12.803907408051256,14.072428233901153,14.663743017093076,1.1183432941284752
23,2767.995643386087,1062.7812942809653,0.5893071021221923,0.21047114311856738,0.1701589182964844,49,0.0,0.0997578988553815,15.594309076727518,-2.98241534404392,2767.995643386087,1062.7812942809653,1244.4164364916983,0.0,0.0,9.802049845568746,-42.472957132946746,140.91640955863753,127.34006944217704,152.7465106871603,138.85452494719448,124.09327933665409,136.25133698525022,126.14321196818011,143.5728252951036,151.06907821108024,3.4291900602606873
24,540.3353834496978,1085.9407279204222,0.7128931762965038,0.158566232557856,-0.21153814755276418,49,0.0,0.008690387641552227,1.216457375684201,-0.2127422399499507,540.3353834496978,1085.9407279204222,112.03440990560503,0.0,0.0,11.060336473556717,-42.46363962978626,19.746208511898143,7.29533113000122,10.638486092292418,15.164714875397838,9.36132973643506,11.919083514265305,11.815248006898223,14.150300879377362,11.94370715903947,0.0
25,1032.7595510858528,1090.6705453217696,0.5054391948972927,-0.33362044092566523,-0.4939049971098064,49,0.0,0.012531989383801942,1.9443629953305486,-0.7219433677210894,1032.7595510858528,1090.6705453217696,255.01509218754398,0.0,0.0,10.782211811141128,-42.46278035061386,25.33217073728492,35.80433088287048,33.749454698058415,23.773759424398943,31.48396338741795,27.40466270526577,20.161307201975205,21.175577181939218,34.7656222526788,1.3642437156542735
26,631.638263831854,1162.115341757729,0.4756205027744532,0.5909323399050516,0.10321217564106223,49,0.0,0.008352157787770468,1.4146796022837915,-0.37664522912775283,631.638263831854,1162.115341757729,158.75826020040734,0.0,0.0,11.008495422407071,-42.432158874442756,15.109242195905397,15.512861219772265,11.841156848916777,19.28499839570768,20.9328169786584,18.5142879363339,15.821694559428456,19.338386380342445,20.82876796557268,1.5740477197693354
27,2188.5946416662514,1233.2479388592944,0.5001693954044749,0.3761760183112935,0.24876121414929286,49,0.0,0.006082602165550616,1.0393141382124433,-0.041867088026782955,2188.5946416662514,1233.2479388592944,113.98429538228143,0.0,0.0,10.129709364465333,-42.40334208977585,5.320950428134257,17.312409578860464,9.130704258852452,15.529656385934882,5.277098008779795,13.464809510979926,13.56240268301086,15.77775736954319,17.569341431867898,1.0391657263177043
28,871.4427785406741,1288.6116764279386,0.6078300034947725,0.4223283554140547,-0.4111046595391839,49,0.0,0.007478251865380998,1.0669846834882468,-0.07039546298413663,871.4427785406741,1288.6116764279386,145.4729643937712,0.0,0.0,10.872781317253029,-42.38001771939489,11.036174754006964,24.097003598082747,15.741719519696233,14.969975192654731,20.192005624162746,14.039131595825914,19.620470129371135,16.20909636336604,9.567387616604691,0.0
29,1397.570141008269,1295.9594094778643,0.5039966124404996,0.10396512338441508,-0.16469087752669567,49,0.0,0.01106577641404581,2.013901229051326,-0.760095417368893,1397.570141008269,1295.9594094778643,157.07713265743303,0.0,0.0,10.576011891528896,-42.37763405836627,16.111051602619035,14.289982726731605,13.631076338921247,11.76163309833759,23.462253826182145,18.632818556294644,20.879862995412275,19.616606340355723,17.533355273592356,1.1584918989864041
30,1303.8694843477708,1316.5232510124044,0.5604429126416558,-0.18835552485690896,0.04371856408054085,49,0.0,0.00695450085763416,1.1204436227909826,-0.12347502271148435,1303.8694843477708,1316.5232510124044,117.41102622007276,0.0,0.0,10.628839619718367,-42.369001161232106,14.700140647615708,7.427104000112132,11.442417319679318,12.321666859429875,17.418044627465612,14.8411705600375,9.550139184202514,15.13647290007456,14.573870121455517,0.0
31,1436.57700453202,1335.06615928055,0.3641790745293219,-0.5329148035882149,-0.45291072937442045,49,0.0,0.009634122975772964,1.812207685179129,-0.6455199195532225,1436.57700453202,1335.06615928055,247.84772105194475,0.0,0.0,10.553986645603281,-42.361359451400354,38.38232412715243,34.48151673153806,16.4851718536693,31.127847153515315,26.714174134210865,28.789379548228986,32.36522036145666,16.200233394415,23.301853747758116,0.0
32,1178.3878320249444,1362.2436851245704,0.7075004766076346,-0.8261012842226898,-0.0724272511861307,49,0.0,0.0113406309289951,1.1792177698430926,-0.17898503756341605,1178.3878320249444,1362.2436851245704,301.53687014400657,0.0,0.0,10.699533625016713,-42.34982658079822,34.9606159068479,37.62564080275908,27.410292880510713,31.248548103717752,30.06951960947038,29.7529587185734,36.90272670252503,34.31237146676078,39.254195952841556,0.0
33,2511.5643787198615,1371.4259700529353,0.47179747259060373,-0.12381858725287093,0.09151139908851175,49,0.0,0.05252913705600489,9.481656263353312,-2.4422105171866173,2511.5643787198615,1371.4259700529353,778.157949071845,78.46712261586364,0.0,9.94794620535964,-42.34510062048262,70.80885157969384,93.87875131522495,102.31348561622727,73.99659221893072,91.295735707842,75.81930219738719,88.19177055104404,94.53912877941987,84.67600044180725,2.6383306642678566
34,1829.9160710187584,1379.4484238280963,0.8592921654577885,-0.034816996131931455,0.15448832935786785,49,0.0,0.021117676629782027,2.5228310406884717,-1.0047204146869697,1829.9160710187584,1379.4484238280963,221.08336899341373,0.0,0.0,10.332223781163194,-42.34283135633596,32.33053143109339,28.336568551051123,19.352591379705864,30.45194513095066,23.886353924604123,21.000508970511635,14.893010033741781,26.4320912883776,24.399768283377547,0.0
35,3062.6560306479873,1457.0719555988924,0.8965607688317699,0.28687380735489143,0.04218575774498036,49,0.0,0.010869607255106148,1.2024797940052283,-0.2001944684862762,3062.6560306479873,1457.0719555988924,140.01161480857758,0.0,0.0,9.637774039868697,-42.30761289991589,12.336422628081515,18.81980525873741,18.00577806551398,23.17101991026381,10.70488557729263,10.307673063696619,16.87527754340268,14.87617344716318,14.914579314425715,0.0
36,1999.0361773240106,1474.128741158559,0.8877199273018939,0.048720234099529636,0.09000541406323005,49,0.0,0.026411362123317645,3.0953203103277893,-1.226763993495317,1999.0361773240106,1474.128741158559,252.3926434979168,0.0,0.0,10.237027698422297,-42.303234968295435,26.10640429151,31.153258189883005,25.110274701496174,25.91402137832783,23.332911429780438,32.67451600361871,29.22915827079767,24.98978153084815,33.88231770165481,0.0
37,941.0247629317453,1486.0756884707794,0.7477115266968767,-0.3468846629833237,0.19810274971554648,49,0.0,0.020250559235369538,2.6546635166595207,-1.0600237032622397,941.0247629317453,1486.0756884707794,243.0748458008389,0.0,0.0,10.833048722978653,-42.297876553290806,20.716869519472183,28.954735441637823,26.415713895294942,34.233286946089095,28.206933781143558,23.70338064777402,29.351251711544823,30.191936824677423,19.976507178740935,1.3242298544640798
38,616.1887757854388,1515.37031132566,0.5866978491574844,-0.23903662170977963,0.2592123927810603,49,0.0,0.008065214309666072,1.2128933131082766,-0.20955650429736628,616.1887757854388,1515.37031132566,148.65928419198553,0.0,0.0,11.0159191469895,-42.28493502060824,16.809013444218262,16.344645249559058,16.850449424841926,13.09091922117933,15.31935561798477,18.421648254256375,18.204212046971953,18.02842559674037,15.590615336233515,0.0
39,2418.60051755932,1546.924307663261,0.5665934557303279,0.17220773504292688,-0.18642391843421674,49,0.0,0.01685614485097395,2.4513832592573124,-0.9735280398278487,2418.60051755932,1546.924307663261,293.53494722332056,0.0,0.0,10.000886308149449,-42.27220071323639,33.73226791922328,30.598942258807426,26.92060764155832,32.19542899621447,30.63439084773476,35.37141819816486,32.61133454211167,37.55191895824058,33.91863786126518,0.0
40,443.46010632484735,1549.5481369065812,0.5522847604614864,-0.6505271496640476,-0.1676516797671489,49,0.0,0.6057397121440005,91.15164198734443,-4.899411240887256,443.46010632484735,1549.5481369065812,9902.641887161582,4.470900944002516,0.0,11.113045603398051,-42.270185588788046,1126.1757565693092,1154.8470305242868,1191.7456844981416,1162.4918892589233,1035.2360453050694,1098.7679660493345,995.3363335790673,1081.361550890201,1043.09745323519,13.582177252057638
41,3172.7635506232655,1561.6401177057026,0.745837268364287,0.06567890390933151,0.3425947136699718,49,0.0,0.009927627515658446,1.250476207195963,-0.24268858206593263,3172.7635506232655,1561.6401177057026,156.81475698852586,0.0,34.421289768271976,9.576361013368338,-42.26358738924239,21.30173669592811,22.827805049261435,16.183332973647236,10.973705987478327,16.126926801283776,17.38770540583432,22.918607349698657,14.73332166056836,14.361615064825603,0.0
42,363.07224093497973,1584.775342813584,0.3573377647609895,-0.43795605610650185,-0.48224618690762333,49,0.0,0.01989013051355168,3.5324977863955107,-1.3702047459359448,363.07224093497973,1584.775342813584,540.3111302820181,0.0,249.46747686890023,11.158143105577874,-42.255243612596004,61.646976424793046,72.1814691118962,68.62022996460183,56.29187839676018,50.88814347265446,50.91777420142839,58.75255849853539,49.330411609375574,69.52157618426982,2.1601124177031594
43,2703.851562746209,1601.0608813440958,0.9810976139182231,0.0414199393345591,-0.039432025617308665,49,0.0,0.018817471044060292,2.0365826148991175,-0.7722550803308477,2703.851562746209,1601.0608813440958,174.07332660953074,0.0,0.0,9.840497012614708,-42.24889032190418,19.956725375093214,20.706365311518017,21.015251963294006,15.770888216523037,22.092175986153926,12.917369400308607,19.081401585863134,29.275544679332068,13.257604091444728,0.0
44,1297.0511534450657,1629.8955119201012,0.6192786773286721,-0.7424105844081136,-0.5753597766630395,49,0.0,0.011015188694405518,1.2744814653550902,-0.26333380988485267,1297.0511534450657,1629.8955119201012,765.8233447709902,0.0,0.0,10.632330680036185,-42.238424480798095,81.2942660205911,72.04952194759386,95.95007295956358,92.36665060636557,74.66626968154532,92.21286361766872,79.47176329355405,80.77161207824223,94.12621949656625,2.9141050692994472
45,2704.474268105515,1641.105890477355,0.7964712744817098,-0.038207684899275604,-0.04683590883767568,49,0.0,0.013848304304379984,1.730219911795174,-0.5952532641940005,2704.474268105515,1641.105890477355,157.99769150269725,0.0,0.0,9.840310854319684,-42.232203991756855,20.35917721614065,16.784097364003614,17.575271311600574,12.758486680579612,9.77769949440081,31.240304363721943,21.476376623201237,13.523729038146882,12.543632832676318,1.9589165782256
46,3132.4509425757833,1663.7979840964877,0.5339902634846189,-0.04576181667719874,0.11034096557110329,49,0.0,0.03520025373466457,5.702372038177126,-1.89013887111148,3132.4509425757833,1663.7979840964877,522.2481339219478,0.0,0.0,9.599635411160053,-42.221198706665085,61.55889523236473,41.83014975678799,65.64446202402897,61.24763171260313,64.7013962537903,46.6383078317018,61.33511087051585,56.13380931238045,62.12168816147535,1.0366827662991518
47,693.8880494799677,1689.7586406721948,0.46793972616879387,-0.6604015023572128,-0.12382858322113707,49,0.0,0.00770775774792121,1.3414954936368688,-0.31897304531167897,693.8880494799677,1689.7586406721948,160.81536076121284,0.0,0.0,10.971573235788563,-42.21247853869803,8.23289391621625,15.750862185028053,22.998820450042945,31.47390301191702,23.217832179268793,16.781628482585326,17.557693505885325,11.30048830403328,13.50123872623588,0.0
48,2551.4244770906525,1707.0279385874007,0.2052713962782365,-0.0004377450578804773,-0.1905511652607062,49,0.0,0.004532120311609304,1.1164852507656238,-0.11963247558668615,2551.4244770906525,1707.0279385874007,167.97122818398188,0.0,0.0,9.926664196195091,-42.205170194443255,16.85903542788428,19.984456692112044,23.59785048815784,15.767772558083454,21.740751819296854,20.514689651232416,13.576720242997386,16.290388090290357,19.639563213927268,0.0
49,2127.0377124909646,1719.5478752318563,0.8601551732351778,-0.08311375462648216,0.1372503180316426,49,0.0,0.02539457302310891,3.033653076413064,-1.2049147852153295,2127.0377124909646,1719.5478752318563,233.398881090331,0.0,0.0,10.165396905027517,-42.20081513595163,30.918661070148868,28.790016645613594,22.37032338979408,26.980427092088455,29.782590594952207,23.09226433928687,20.415586110360273,22.203278570204834,27.882753905790732,0.9629793720910681
50,2276.6172520277523,1815.2578460099937,0.5892435260606878,0.011631233074641619,0.234833424296609,49,0.0,0.023770335639682946,3.5102502389394576,-1.3633451939542836,2276.6172520277523,1815.2578460099937,373.60215749258526,0.0,0.0,10.081507135965364,-42.160689791039154,41.84718409399753,44.43096830530333,43.918174091661946,41.64912626410503,42.127040067500374,49.867184426438016,43.54242373444737,28.547301468123578,36.68821171363764,0.984543327370429
51,1720.332415562704,1825.6593699384891,0.3335378557385222,-0.33738282603128444,-0.09219990025618346,49,0.0,0.004997226734073675,1.0451437368515748,-0.047940055851524915,1720.332415562704,1825.6593699384891,125.96958171297612,0.0,0.0,10.39419772735811,-42.15696326094272,10.29390612975842,16.6488932657281,23.794090928433768,12.876902717240222,10.981773729397798,14.071081368462423,13.018033745633815,10.815885396493258,13.469014431828343,0.0
52,1955.593480845161,1875.7922757740894,0.3650907041661968,-0.04993307796392298,-0.055465690751880986,49,0.0,0.027071315934327763,4.762133260156445,-1.6945038605684353,1955.593480845161,1875.7922757740894,706.0986583856549,0.0,0.0,10.262031697903792,-42.13592148740913,70.73637135950221,81.17878305747948,67.00557049943716,76.86385076769389,81.19584394901605,82.93888250371577,93.64741574446117,61.72229241978986,89.73137488912022,1.078273195438968
53,2556.798941894466,1935.6802562761422,0.6018797085112242,0.3500426878959128,0.1434728292571611,49,0.0,0.007712433329030088,1.1491561720568195,-0.15094763493559207,2556.798941894466,1935.6802562761422,130.25338700172702,0.0,0.0,9.924451912647873,-42.10988877879487,14.412056438956707,23.662868482335043,13.6498321516665,16.515535335444035,11.019459516170304,7.072822252652579,15.741246966154872,16.277160865205822,10.860003703617744,1.0424012895234132
54,475.7871615355932,2008.8540638211914,0.31780759468391895,-0.4900123315734909,-0.4850052915357308,49,0.0,0.006812457813895857,1.3454914728760712,-0.322202374360166,475.7871615355932,2008.8540638211914,213.42614982549318,0.0,5.0,11.092928590860124,-42.07892186461163,30.36044553729473,21.039436445077147,21.119189434885666,20.140738352570626,18.532703352053115,21.35200286512032,26.75245063487033,24.752697026885812,29.376486176735455,0.0
55,3071.534994147626,2104.784445605052,0.6128707290623497,-0.4047970777042267,0.17793398915877467,49,0.0,0.009318875310007706,1.2773466088689867,-0.26577189839362036,3071.534994147626,2104.784445605052,167.92349133300903,0.0,30.0,9.636306130370945,-42.037725900234015,14.020510073617075,18.207107794019194,16.09303308399684,22.37823325822312,22.995950182721245,15.31905735561078,17.378579142055486,24.00575571356658,17.525264729198714,0.0
56,1425.9407954026012,2119.96103743579,0.692553863243237,0.0064584248719512455,0.05522979698985943,49,0.0,0.007717298875521068,1.113847911171352,-0.11706473686025304,1425.9407954026012,2119.96103743579,120.79281201385041,0.0,0.0,10.559475700609173,-42.03431659253589,8.072041503233311,12.666936336091252,22.72974794139854,10.717626060480121,9.837166556440783,14.697288656374017,13.324087075914337,11.04263526041985,17.705282623498196,0.0
57,2714.417843427814,2142.870693937072,0.6533167006680497,-0.06722923661001963,0.004092633450052849,49,0.0,1.5764264953492937,230.4834994212182,-5.906599597992886,2714.417843427814,2142.870693937072,17118.268821777416,0.0,0.0,9.836785837714707,-42.02311866287325,1781.499544692609,1973.260403404489,1972.275614014418,1849.3102138402767,1852.6104269847483,1953.455727406555,1830.460113658436,1932.3558917745286,1934.6789530152573,38.36193298609581
58,1346.2681145951735,2199.4462460505706,0.9100996880435209,-0.28099614141411544,0.16703629430965747,49,0.0,0.00917834187996847,1.0155277883543454,-0.01672952925811083,1346.2681145951735,2199.4462460505706,117.77175537310166,0.0,0.0,10.604095637806804,-42.001151748460806,24.31882189383227,8.714482219631694,18.78231002702614,15.749380551246961,6.406012525168822,13.212900108991455,10.656178888389785,8.622205231863873,11.30946392695067,0.0
59,1335.0631857375672,2348.6654737482304,0.939775804373377,0.10914492965177007,0.19421994641997994,49,0.0,0.021811267659798107,2.3707096749669256,-0.9371959302006388,1335.0631857375672,2348.6654737482304,219.68453673225082,0.0,0.0,10.610232065260087,-41.93897083522888,28.701095538264823,26.777623892874974,27.062123785358345,24.90011466018438,24.438401215963108,17.450734517060834,23.811409191111586,23.67443099106797,22.868602940364823,0.0
60,1533.0083011999375,2379.3483590312308,0.9609324317138267,0.0020787657065090867,0.06677122545989807,49,0.0,0.020315492530792085,1.7872937849919592,-0.6304898629570493,1533.0083011999375,2379.3483590312308,466.45442744386037,0.0,0.0,10.499348594133552,-41.92627640126021,51.953054413476536,50.451184290347356,57.8991150279856,49.88248258110927,45.161757087621424,63.52504795037244,45.539618404028076,54.96583906665728,46.03218598205527,1.044142640207085
61,924.8733158283292,2406.383464281411,0.5445212068232671,0.895135726443029,-0.07122267901427477,49,0.0,0.008972396684914731,1.208054259897921,-0.20521610277619412,924.8733158283292,2406.383464281411,243.58108476455146,0.0,0.0,10.839845470313225,-41.91439754043514,23.21136584189676,27.073830121315172,29.591024390851643,27.325396898424632,18.548425280107054,23.47389743620898,37.883876363681836,26.708853248128904,29.764415183936478,0.0
62,2610.638252985676,2426.2093912800683,0.6953363254017058,-0.0245262732113265,0.0007964048626331081,49,0.0,0.02401566438252389,3.2606895227333244,-1.2832736199963257,2610.638252985676,2426.2093912800683,292.5702543582564,0.0,0.0,9.89604356515312,-41.905370552546415,25.521965084197443,46.446794255438775,33.51639502423645,23.406234893437194,26.517006682881373,36.47323680867254,27.32097530338562,40.36750147838487,32.033612844120725,0.9665319835014272
63,2282.5704862413927,2449.94423339962,0.695556606119786,-0.010501282178134324,0.06938122979623751,49,0.0,0.023147545521592264,3.2503423558409836,-1.2798227681563938,2282.5704862413927,2449.94423339962,357.16061248450615,0.0,0.0,10.07975932050888,-41.896236385036275,34.527487030413795,33.06820584431891,40.71522154375174,34.784503032044555,49.165516399050546,53.00863019712489,28.67108778674944,44.168339120096135,39.05162153095614,0.0
64,1938.7199865549394,2491.5636100972156,0.5667121041940147,0.46297048376963057,-0.23867589158546554,49,0.0,0.008713163226558596,1.063760221044902,-0.06710936498090461,1938.7199865549394,2491.5636100972156,241.46931327330452,0.0,0.0,10.272280994198262,-41.87937258771657,27.86086745938332,24.44420380465651,30.000113516832098,29.819807043875485,28.398642877524395,21.65464548116801,28.777168497248994,22.66361200635427,27.850252586261448,0.0
65,1832.8879185121275,2499.7211867970145,0.4324461118336059,-0.1285831551971442,-0.30255555186371447,49,0.0,0.008968099209685334,1.403579501145349,-0.3680925421248979,1832.8879185121275,2499.7211867970145,242.43323359700395,24.623653654205214,0.0,10.33151221139816,-41.87605577761574,28.91504726613492,19.60935429698352,31.055932397455855,22.92468005193058,26.099919264200082,23.730881283058313,28.67620815504297,19.474331312420695,38.832992101961764,3.113887467815241
