id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1537.7458720961415,7.304732859699995,0.5354735930057574,-0.15227890796438304,-0.15223978861455298,49,0.0,0.4211348806708533,54.6317792134082,-4.343613361435766,1537.7458720961415,7.304732859699995,15411.720602429374,0.0,14334.959478406725,161.45322825448002,55.38102692045188,969.0656011740814,1053.691411165522,1078.3157755804073,1050.2424383499188,1025.1692335871537,1120.59510973902,1086.81683879675,1129.1005337807217,1161.4524377812904,1091.2701741204305,1108.8189617686342,1111.3846243143548,1126.1574403672985,1048.5773914727506,251.06263043103942
2,1531.903276496541,24.979047624336882,0.6282692530189582,-0.3080045365996502,-0.4375048120080382,49,0.0,0.03530908304531148,4.171690866032211,-1.5507802962758552,1531.903276496541,24.979047624336882,1896.3859130903083,0.0,1789.4862850534496,161.45752247086816,55.388388553906395,125.78589497478494,120.0054843216682,141.33176467321448,123.37198127530309,131.2032841849955,121.52014602152593,133.91626164855492,144.66265622524253,127.71756575230634,136.48258557831826,130.85524394692257,144.35163393524843,139.67427151364865,147.15910830948692,28.348030729087636
3,1624.2839655343298,31.90440720916788,0.48373904294976056,-0.34467046642765037,-0.2913314165193739,49,0.0,0.3314214312089702,46.175758127436204,-4.1610350863694485,1624.2839655343298,31.90440720916788,12269.812387135413,0.0,11480.496346340089,161.38975936541505,55.39128282985925,803.0136493645568,871.3790396059192,826.9653427301772,815.7738383887393,860.9187720947579,889.0713881771699,893.5145178855903,896.1384193850315,852.8636456642431,874.7317815856906,883.15993215699,886.7575648922507,879.1069385345984,864.7637432277636,171.65381344193432
4,1320.1280128954397,36.50395298347836,0.8568243288456872,-0.10666769196320909,-0.021053757443936925,49,0.0,0.013082969278729609,1.0996643058595519,-0.10315032116104352,1320.1280128954397,36.50395298347836,1139.9186138286377,0.0,1084.4722979579656,161.61288530442374,55.39302772920826,76.28260802301726,71.55603363623666,80.4815497563249,69.12610322008268,84.46028963574007,73.37072340913474,69.30468623035408,71.85764411560949,84.89244272325175,81.82668190449604,74.48361419504104,94.58828568718577,91.65517786427267,92.57435452611239,23.45841890177818
5,1639.8045636933732,36.29652835416525,0.5015414761721002,-0.403483146767319,-0.32754022757845014,49,0.0,0.010528413341810662,1.040578202558582,-0.04318681075263841,1639.8045636933732,36.29652835416525,1396.424471918426,0.0,1304.058678218792,161.37837272549808,55.39311049321029,93.80431227399677,99.59766958702266,95.94979918837646,99.34042678428108,101.43218076140492,102.89767936174275,101.49183032689409,89.51521589324139,79.35033778152085,88.65889654807506,85.47024345619488,104.66497167779694,124.51202147414847,104.23137914596342,25.50750765776624
6,1557.0197721059235,43.399213366870164,0.6511476614117163,-0.6974507949520706,-0.10072044381143973,49,0.0,0.016152149423867362,1.6529603563678101,-0.5456560945802182,1557.0197721059235,43.399213366870164,1298.7048859959564,0.0,1169.159556168396,161.43910560735523,55.396068804796286,93.36965148026454,86.21437474906685,93.71127448589252,101.14488703432323,97.03697123170123,85.70207347852455,90.99539839298356,97.03691988405555,84.94125624426982,80.10612745884222,96.9914670056692,89.48500474036294,91.36493614109543,93.88612145992505,16.71842220897956
7,1226.387029090063,61.05390587729464,0.6178308288062159,-0.038159691795989145,-0.34932039296247125,49,0.0,0.013068455636170772,1.4566778834365877,-0.4084088160888997,1226.387029090063,61.05390587729464,1145.6451824280887,0.0,1093.9527435789842,161.68172369931077,55.4031207686888,77.03008818563791,71.20248078762614,64.56752617348731,80.6525864965898,90.60731300650247,90.4689363052849,82.58181349573103,66.62382695656434,73.99123959662252,84.71545534392953,87.12200481956395,92.30290324643653,95.17314618235139,66.46514767272458,22.140714159036186
8,1457.738681351684,77.76043763167078,0.7247546604690716,-0.29711314891917057,0.04059904768098846,49,0.0,0.015324484625240315,1.4920776292790854,-0.4344785476045215,1457.738681351684,77.76043763167078,1170.1080104634877,0.0,419.0123651003578,161.51198130466062,55.41034356532607,70.8933442118291,97.62090901962796,93.88185283733814,85.83815279162373,72.20388147337447,77.69495296373003,65.91420890549527,61.76027625092698,80.25731836239808,75.13981534710854,86.18099155240364,103.86564579293298,80.95572145174351,95.25512252131918,22.64581698163611
9,1515.071464059336,77.38519185469698,0.41943795271761675,0.17453963789220167,-0.2138917388922771,49,0.0,0.009874356002694852,1.185574782354176,-0.18482238279405638,1515.071464059336,77.38519185469698,1185.3162240613094,0.0,409.087646482767,161.46990359376997,55.41021597184699,71.68468163618834,71.71460959658124,70.49861295000719,92.00143220821937,75.02686710774375,86.57709955324569,89.86966674412366,96.39545932488156,77.95785454850115,92.71206223522942,93.34125906752533,83.2968802278842,71.0346173988847,93.27661786624589,19.928503596047932
10,1789.6252358326522,81.42883814594136,0.734385139373271,-0.4780733235281708,0.00025181858455591914,49,0.0,0.01212336560188994,1.195849055487836,-0.19419091212054876,1789.6252358326522,81.42883814594136,1178.05221614335,0.0,834.9563793930313,161.26839881587216,55.41183807136455,87.43692170372188,75.50245726849585,69.0999863587511,84.74706436544844,93.07288993217114,89.94233289269043,81.56399324844085,74.62879578018033,83.34184243167294,66.64141550865692,70.88288132138655,93.97149640881955,83.45876756141419,97.70116846056784,26.060202900931834
