id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,1251.1996345681441,143.41648798075516,0.8338854144845317,0.8743807158576384,0.3554500607478481,49,0.0,0.013490628719022986,1.133964916884913,-0.13649904591827072,1251.1996345681441,143.41648798075516,1074.3716489183853,0.0,940.3700312233534,262.85596351456195,58.554986648475015,97.12848082073,98.06505247650921,93.94975685493915,87.50548704477589,78.27829904498283,93.68468053473751,91.10637600655552,76.37353625511744,86.09730530514398,103.61568914106266,86.11130804873498,82.33160378105576,0.12407360404011547
19,1222.2612285830455,151.3552953921709,0.629720596344144,0.3537200396530565,0.17238528027128244,49,0.0,0.01077384939939553,1.0516619683953716,-0.0546904216650404,1222.2612285830455,151.3552953921709,1023.6954888570756,0.0,899.0969932925487,262.8791036769696,58.55824191122375,75.99607022231555,70.61902985821615,88.3341177703035,70.48545625428014,89.32872122018571,83.56270692395131,83.40440625758549,87.09828385903634,98.19610520694837,91.13793598585912,78.63890839074072,105.72320352034998,1.1705433873031965
20,1853.9800005684071,152.63687633951957,0.3488282449353444,-0.24937591483276514,-0.07160664444167061,49,0.0,0.011237892594386846,1.1100749847643767,-0.11338079014115682,1853.9800005684071,152.63687633951957,1238.2964454311496,0.0,1127.4820212803293,262.374525473026,58.55897111401137,84.51305611484608,83.08329321994535,93.89722534179829,86.64115491522793,97.21733148954075,110.58854814541493,94.87024667671932,107.84738227940967,119.14806434938512,117.39419182386129,117.82129439540807,123.07869269759624,2.195963981996422
21,2009.396434694267,152.52770451885445,0.33389953038633846,0.028279413482121447,0.4083649054676409,49,0.0,0.013290409499094524,1.4500594142889258,-0.4034644931205256,2009.396434694267,152.52770451885445,1655.2459448496616,0.0,1126.017760874546,262.2503894442631,58.55867056218601,120.25780227544307,177.24337463387974,143.58197703181338,157.6157897364811,151.6080152189915,122.94396138270355,166.83007206269758,132.82188860633318,151.3942096146646,105.71673907092817,117.15902097511099,107.5737476096166,0.4993466309979816
22,2011.6252672064008,155.41270324020135,0.7470305872164841,0.6179903166963244,-0.5690207935924656,49,0.0,0.013927969942477152,1.1509831479156916,-0.15267241241765456,2011.6252672064008,155.41270324020135,1879.425516143488,0.0,1163.1963493975063,262.2485978805945,58.55986796354613,142.1394442489319,191.01382961609664,147.07460100521493,174.50934976226944,236.92393270425515,137.73757640406336,165.73804409629975,132.73751373301306,133.48841437652806,203.18073514489413,110.42966725149469,102.1641816063194,2.2882261941076023
23,1901.4706898649,160.9577140470792,0.4878393853633001,-0.5431555940494015,-0.13591797356823157,49,0.0,0.012113052854173268,1.1514063963262167,-0.15307159432780448,1901.4706898649,160.9577140470792,1284.2723321271587,0.0,1170.0687073407437,262.33656882344013,58.56237247433701,79.74404411378204,109.63405179901497,109.01410713821383,107.19629254047797,108.86586086913042,91.92416437147183,112.01718918789047,101.65155682760317,109.3288045785129,102.7924807232764,128.26619851988045,121.687284201084,2.1502972568203136
24,2035.0773102892488,171.07830023762344,0.8746662426363807,-0.010876737434550731,0.6967519208793516,49,0.0,0.013107033770450709,1.07658003624373,-0.08011580534051156,2035.0773102892488,171.07830023762344,1878.5762918149703,0.0,922.4442231479827,262.22980044394944,58.566345317698584,233.6168215745875,154.5227853318316,138.90183326244008,180.17593410587315,134.8253034344078,89.25465220517563,80.00039033293139,93.29215034536604,91.06139229863749,291.13067353705964,95.43120463909895,295.20044983065486,1.1627009169062277
25,1775.8458545471049,175.25951365172585,0.822784902875847,-0.13750728019748537,-0.18797539928468285,49,0.0,0.0124312213018687,1.0755099265274337,-0.07903605776684913,1775.8458545471049,175.25951365172585,1118.3955114730118,0.0,606.5360106295374,262.4368967593942,58.5684791758146,85.5463490859419,90.3794964962863,93.04684574292904,69.49487360749791,82.47015843315984,83.35016986987179,101.6035249616169,110.13796062905654,92.64649070722679,97.83861100065424,100.62914922728547,111.25188171148514,0.0
26,950.8875667606493,180.07582049451864,0.5882118118946397,0.07130974183359495,-0.43134356025111853,49,0.0,0.01179032850785606,1.944801840359504,-0.7221883920172387,950.8875667606493,180.07582049451864,489.5565699750927,0.0,176.4010959305586,263.096027581076,58.56951590898807,82.97878327764775,10.668640852501113,76.38968138893637,22.527924226073054,94.49885637567287,16.22613018931576,21.4250965601122,37.86915503812094,31.29125035726675,25.62609468477189,25.088854698394847,44.96610232627916,0.0
27,1157.5964259454304,193.0417859709106,0.5558284234683718,0.40168435173589534,-0.20569277209103126,49,0.0,0.04302208395765747,5.508727939293194,-1.852628310774781,1157.5964259454304,193.0417859709106,1993.5110981375863,0.0,1717.4726644979473,262.9309289159007,58.575477512245875,164.8240780206079,159.33455689140789,161.85536387703752,161.05385815838446,163.49765424678313,151.199079270227,155.37904870096216,198.12823110771808,180.8779879233881,170.2946043424609,149.57428492866518,174.05987550800103,3.4324751619430303
28,1143.8538420839184,206.6047291035379,0.616039310294995,0.36236559775629534,-0.15704606744598817,49,0.0,0.06616565582063083,7.9278896473664755,-2.247893990841965,1143.8538420839184,206.6047291035379,2405.644113485024,0.0,1987.877724311404,262.9419699885708,58.58109738636668,194.22913935891083,187.3076964540675,217.2411080520283,229.5399691583197,205.81311230727863,183.017854512982,215.9744033565654,213.00708534855283,184.58885565030857,202.48965014608638,199.5612281306837,171.69693215722378,1.1770788520161592
29,1484.4276412931415,207.28191190546247,0.6006217972181084,0.1375221373839581,-0.2884114213891875,49,0.0,0.04448131346711612,5.617601870177134,-1.873877391759806,1484.4276412931415,207.28191190546247,1904.2928040701272,0.0,0.0,262.66976582976133,58.58186323845655,143.53508270788817,170.48594747767913,146.45942567567664,157.98587604698065,146.6981251367249,147.78843956899783,168.9889797280607,174.3275683390897,155.1629678009155,166.19391681375953,140.41341841922787,186.2530563551265,0.0
30,1491.9007925059361,214.93555438681318,0.5022996710471787,-0.2534963975038581,-0.22878742684118575,49,0.0,0.035723291981122854,4.617133587051898,-1.6609311003264113,1491.9007925059361,214.93555438681318,1846.0001630757756,0.0,0.0,262.6638007027914,58.58505609089095,146.49751534611707,165.47760477513657,149.7300677264015,147.23148780553532,148.10647248845248,158.8250327540585,169.0524525843818,168.85649519969536,160.84778526989766,142.7267795038249,125.69637032342007,161.8378460272985,1.1142532715558084
31,2241.072812379639,238.08387868260817,0.6818716122342717,0.6751479737421547,0.3344147712867839,49,0.0,0.007713038786193901,1.0333966842964204,-0.03566765939221646,2241.072812379639,238.08387868260817,574.5329708556869,0.0,344.65775062637715,262.0648233497313,58.593711394004984,30.516816499601774,57.864189368070214,47.90024645351045,27.08659806439076,59.04634439551262,62.18754893095758,41.641689702235695,39.558938660300754,40.750596908313,63.359013208525894,61.12616842123653,43.49482024303164,0.0
32,1710.567216396328,241.94752474160728,0.5289564899923473,-0.5178768076774176,-0.5596440096411208,49,0.0,0.01396622592914686,1.25662093744007,-0.24801072881056554,1710.567216396328,241.94752474160728,1340.8737562922747,0.0,0.0,262.48898182631865,58.59630914849989,104.87685097121037,112.3856588091893,103.47065415114744,90.45512204849805,108.58701851304227,119.51867997622479,127.71067047151686,117.6294705095807,104.06350633228648,95.21585738189663,133.86259806805305,122.00021506697047,1.0974539926582818
33,1971.4706069280178,242.47726613678915,0.5842526378762701,-0.4527103703913245,0.046416436445268695,49,0.0,0.04441768369445167,5.113430751212661,-1.7717809471962944,1971.4706069280178,242.47726613678915,2076.5453074502416,0.0,419.27420487493094,262.2803624580613,58.59621842146884,147.02209870071562,176.14314687470934,167.9713219094126,214.13545811711907,168.42120319191875,176.4585965688174,197.43876265114454,162.77466390854337,169.3467874574756,168.89312648497315,163.6067099061667,163.2089999385169,1.1244317407284117
34,1095.5988144277264,246.16465971652096,0.5285585968955068,0.1982395276743935,-0.33904858873942123,49,0.0,0.014713959050552351,1.6749474266195101,-0.5600029497942953,1095.5988144277264,246.16465971652096,1108.644112671223,0.0,547.0812686668212,262.98072825410327,58.59746356579558,80.96299613798028,97.49784946323427,109.39913769410788,82.67103569475688,71.85172095578707,106.60536411816022,78.98879409203741,85.93118988113773,105.07113296679495,86.56565840882874,95.87019924977022,106.05130834814432,1.177725660482954
35,2191.8884018096637,249.74628257678148,0.7685563186264408,0.13576798012944644,0.4767425566315524,49,0.0,0.01316334192696826,1.382303022408868,-0.35150814401823743,2191.8884018096637,249.74628257678148,1203.5766367350288,0.0,832.7170359079769,262.104080717594,58.59872042955075,90.70428189463956,126.79058639181446,110.90809139123287,124.39960326588563,101.30505920188881,113.22565319784806,92.96652041233932,87.90722284294966,70.23299109352754,95.4634702195818,122.97486637541401,66.69829044790711,0.0
36,2169.2339126817915,251.16016174266005,0.6009380393097861,-0.8046901466103545,0.21827931800987307,49,0.0,0.014203670849957661,1.04323270602663,-0.045952985042261474,2169.2339126817915,251.16016174266005,1729.5469035748924,0.0,1461.931522358711,262.1221881957606,58.59937469260569,147.62536269091794,157.54011280881855,133.0106880864925,128.1234610457745,151.49260945444837,157.5937580565129,143.0460171893303,127.8806873433494,155.5517903092004,153.49481136283117,127.61519750292503,145.48644355194216,1.0859641723492586
37,1552.002181388037,251.9998598294522,0.5753301087168282,0.10439610158367466,-0.22854974830235716,49,0.0,0.12259024349823246,16.382790361088194,-3.0359696848332005,1552.002181388037,251.9998598294522,3669.051013598537,0.0,0.0,262.61577606730367,58.600521440372404,289.10447636522406,310.8350098416803,304.9447649211698,308.8752412100717,327.9977722039704,264.32582692077494,286.84327531876926,300.35534327010225,313.71922363593865,338.72171478722214,296.04317116558025,326.17171029181014,1.1134836662227643
38,965.5056496958748,252.57728334593017,0.6124290172806345,0.7495525098546355,0.12936045594602388,49,0.0,0.013170204284537053,1.276307072509658,-0.26488793959211143,965.5056496958748,252.57728334593017,1196.5269563290237,0.0,1005.8409707159782,263.0847892698463,58.599767141950444,108.8304397869631,101.27637760483377,89.46131173424212,93.46772052870097,104.75866726010922,108.10217963816473,99.25697292260261,99.18758931941794,93.51518093097411,101.46246210682821,94.31173894166375,101.67810514805174,1.218210406471277
39,1194.97930861044,257.8413710303198,0.37875405203477414,0.17468351686418973,-0.1774213444908319,49,0.0,0.019091540715505853,3.0308717709642967,-1.2039189069528335,1194.97930861044,257.8413710303198,1301.440176590501,0.0,0.0,262.9013075412064,58.60255284040838,93.94665704502346,109.10939884458423,117.10437649162847,106.09112810751822,98.11862050110892,98.16891248909673,121.61641975994127,104.61602466132656,107.35047924012412,115.56709811166584,105.07323069850818,123.95207910429929,0.725751535675801
40,863.2365157022241,268.42190629073633,0.4480458124307315,0.6886600822352945,0.10172283903860756,49,0.0,0.07351203611759989,9.315842684913054,-2.4230553651645934,863.2365157022241,268.42190629073633,3564.8839747418688,0.0,2839.7286829548166,263.1666792106968,58.60601980813943,251.8054342352123,275.7726821807338,303.0038667056961,316.57887229590875,306.0968109878397,318.5213629556207,320.80274680123256,317.3570461831504,277.967243062949,340.9433649292347,241.59348418442391,293.20116450854914,1.2398957113179914
41,991.367214845636,270.3553554110201,0.34970257168050356,0.3497572666802125,-0.3274216178122218,49,0.0,0.022480468872337084,1.885871420489729,-0.6887801975735318,991.367214845636,270.3553554110201,3213.0310279156192,0.0,2338.8692869524657,263.06421291817514,58.60725354943032,247.04229404854192,264.7121219859002,259.12586124316715,238.4457906303552,268.21441641104207,253.49369914701873,268.8481695024767,292.11476893320275,300.42651013200475,264.7445466292781,279.9347402273836,272.38708412025613,3.5410249049921507
42,817.8248919948487,274.03575827969576,0.23275625734380312,-0.23695268018620444,-0.6518968540409525,49,0.0,0.0045866900581962725,1.0670930029298797,-0.07050568047088467,817.8248919948487,274.03575827969576,750.5375818873463,0.0,507.5550809730784,263.2030402011982,58.608187217734155,68.33410931801677,54.2384191102708,75.78175835349013,88.66847829551725,53.627448973507384,46.02231205583165,92.38236620591876,70.39857793338277,61.626596253009296,51.7713396641838,37.47404335481815,50.212132369399484,0.0
43,1295.5531213620893,275.69542036065775,0.44955808289448657,0.4490136229083643,-0.27050463390350044,49,0.0,0.03809786051653494,5.471780395246652,-1.8453216476544145,1295.5531213620893,275.69542036065775,1817.8919144798542,0.0,0.0,262.8209269280092,58.610168612791604,126.35967793600463,150.80430561937942,153.7380400282876,140.69731240817293,160.39460057727263,158.0806560158722,151.403851026188,155.79051189359458,153.51237862636307,153.2199068669064,149.11045305116306,162.76496959077122,2.01525083987838
44,2257.791969032168,280.221741526741,0.2937653021177555,-0.32793811227080066,-0.588521410132368,49,0.0,0.009481360351447666,1.6258958126294583,-0.5277317814203005,2257.791969032168,280.221741526741,1302.414313594597,0.0,886.2364868364359,262.05119085296326,58.61121258255977,194.87344112317558,162.65157765102808,127.72907063685382,93.5739613084358,80.76020678742475,77.01992850030125,112.5548685783894,97.78666032482823,86.31717919816747,77.42286056364269,95.03052565545092,94.4497519712424,2.2442812956566636
45,2025.639103617444,282.8286774458443,0.3285375447279202,0.41125279488961325,0.5407058551902486,49,0.0,0.018969252330439015,2.0218926402605812,-0.7643952285575004,2025.639103617444,282.8286774458443,1587.9857362260182,0.0,0.0,262.2368855898902,58.61292261134909,126.30126505445259,123.89037696610262,134.0794290075759,139.44677832034168,144.49064101484586,159.37386526401747,116.80348217142338,132.06332639342966,133.16070000431762,120.8910301481988,119.8876919289078,133.2164975026157,4.380652449789065
46,2169.7897509700592,283.535190476548,0.31337444898149175,-0.7758234930397125,0.1304374488767851,49,0.0,0.04714763970158581,6.593518335801822,-2.0477930456196765,2169.7897509700592,283.535190476548,2822.559196138347,0.0,1992.5885477429174,262.1215670321957,58.612861020627086,234.6694176892471,271.1854234424748,236.71411251539269,204.14564860895365,214.9510832499065,250.3966827700254,226.4535578336575,242.17192571038808,255.86197891593014,223.5055435351586,224.03465055936658,237.36873213176636,1.1004391760801235
47,1060.9733425862112,288.84641991435353,0.4709529355923786,0.47867126713595576,0.257580873441346,49,0.0,0.013838409357849437,1.4505398868351125,-0.40382418874849896,1060.9733425862112,288.84641991435353,1658.085584552984,0.0,119.52362783493518,263.0086357016204,58.615155711816385,130.05013842542843,138.71919508994193,117.55587909911442,112.94314190080426,126.32663394568465,172.30172600113633,154.76163652049652,156.23063954106294,125.5241306511733,131.96107372604052,147.8346460566158,142.7058396184416,1.170903977043246
48,1070.8254278047436,290.4202718925292,0.4350179276282,0.5522842615188536,-0.17915986592220978,49,0.0,0.06181402859275463,9.50391891027458,-2.444756805369488,1070.8254278047436,290.4202718925292,2620.822311771877,0.0,57.14944731428184,263.0007619152126,58.61583756404517,218.4039040459406,211.8212661887803,230.53215211802768,182.37958280655818,216.89139254574602,238.84578331935768,219.46684863657748,244.07480535541288,213.1941503324442,202.7612611481252,222.26176213359128,218.99511468788594,1.1942884534296305
49,1196.9258372351358,293.5944310333013,0.6039891785655148,0.2688100717819109,-0.11435914866575277,49,0.0,0.035615012039467944,3.071247262749368,-1.2182869560578484,1196.9258372351358,293.5944310333013,2364.5140221667734,0.0,0.0,262.89988919621567,58.61745223664696,199.90791034179614,184.63863587354405,195.78070237263998,186.72441238341213,199.29370132455176,215.60701618210473,194.5873107739679,201.4324968061979,223.29822420558185,191.13721889892855,186.69116370593832,184.25515412548458,1.1600751726254166
50,1039.040833120231,301.15301560788987,0.4980479433905549,0.2536814211797316,0.39617079052996007,49,0.0,0.1148639204190261,11.741892665583768,-2.674345265270663,1039.040833120231,301.15301560788987,6340.337906902265,0.0,190.81421357678522,263.02624818953524,58.62022287504773,494.69098596213854,519.5190411554481,549.2281340075631,521.7059035112344,516.863755542774,532.5812813348787,537.8701350487469,561.6559244350046,510.42373170957654,535.7230946500512,509.24013725511315,547.3265503701398,3.5092319195955346
51,2178.8307555806305,305.23083308809686,0.48944127238894575,-0.6910907779707369,-0.08244432185982428,49,0.0,0.17871070524255014,23.26069577207874,-3.4165567529216556,2178.8307555806305,305.23083308809686,6749.283352565,0.0,3056.0965456222975,262.1142142806166,58.62187399602966,529.3377735957191,515.1065359375231,532.5094272565665,570.693382607846,586.8769328253754,545.5028394156741,550.9006019390972,567.2259910904168,598.3736827223015,554.9110816694379,564.0936004458162,631.4866099146045,2.264893144621749
52,1255.5635862957781,306.7275605261621,0.3252645447111326,-0.06813220019524097,-0.31476651103527836,49,0.0,0.043506004463424654,6.219415323976405,-1.9843738984208856,1255.5635862957781,306.7275605261621,4957.410020617004,0.0,0.0,262.8530177801583,58.62303282394402,381.0374818417447,412.2295814242722,355.26127649188794,428.6728942688635,377.1917936804413,445.2971281945479,434.1948173056352,418.5509786925892,441.1139419449355,421.2594234570061,404.7563533452632,435.8702168507346,1.9741331190828393
53,924.1342799606758,310.3000482572019,0.3780312887566731,0.4307284465955729,-0.20502974031156826,49,0.0,0.012142510233592141,1.659307976366634,-0.5498175021664423,924.1342799606758,310.3000482572019,1303.21182899622,0.0,837.2784879080698,263.1182459300116,58.62368035945446,103.10233860714753,125.13140347319239,101.58938390894899,91.05127837594944,98.27767773775886,104.1921966408967,109.17378341153929,109.02033930758338,109.76107326858656,108.55957256547255,124.08400901686178,119.26877268228242,0.0
54,1370.307624363569,309.58890395150456,0.5564340483783112,-0.010362697812831105,-0.06681272416085487,49,0.0,0.05824265474244585,8.335524779528047,-2.3023323672423546,1370.307624363569,309.58890395150456,1875.30387898719,0.0,0.0,262.7612042389369,58.62438886846866,135.43644567370777,150.24781031676747,153.3992362067233,173.58923408570777,181.64980790238707,149.3555876296844,167.17723343244685,150.26275182621498,161.46679894102698,153.11852855336156,140.83225692486974,157.62504197409294,1.1431455201992522
55,1735.3459555599397,310.5655566753442,0.4548916337368069,0.10274393388822903,0.054486481387058944,49,0.0,0.03388129465040502,5.245446198430701,-1.7994560922744383,1735.3459555599397,310.5655566753442,1549.8040914655899,0.0,0.0,262.4690799128159,58.62488223324527,108.10892013970462,142.8555531149228,124.13653890909714,130.085412256616,124.48059831808919,95.96335519899543,147.74786908819692,149.4228420736398,138.13448022083108,136.43577047776824,129.77428731780418,121.02166944744853,1.6367949024759259
56,1464.817942239921,313.679945720102,0.5468574813339031,-0.08755198201551552,0.2912153399346789,49,0.0,0.009876400837205649,1.002079730154364,-0.0022556935200013224,1464.817942239921,313.679945720102,995.5042537043469,0.0,0.0,262.68557769726203,58.62617921718433,76.25217465763963,69.9787801392284,72.78580747654141,105.96717485371079,73.02937147237876,68.83339095339149,80.6185183426391,83.9441269789946,87.23802852117612,75.6141752468852,98.50421527304759,101.61830661359411,1.1201831751196938
57,2391.446566041613,312.81521968883163,0.8068020223709413,0.9969849034040957,0.4969067157787274,49,0.0,0.21401579110709093,29.128061328269382,-3.6607789508025084,2391.446566041613,312.81521968883163,7607.9650904153195,0.0,79.05989802535609,261.9440343796876,58.624310560162584,0.0,0.0,1382.7041354643752,541.3485714913503,2464.4651582095103,10.197730570521301,714.7580127096126,538.6493457729572,119.44541266745742,1079.0828470885813,25.548166430152087,731.765710010803,0.0
