id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1639.8176846419049,257.59105370397356,0.5434014224363665,0.17598446877153287,-0.18944290361420546,49,0.0,0.01816840618821739,2.0641123875241068,-0.7868333505477426,1639.8176846419049,257.59105370397356,1200.3691186352107,0.0,1073.22641281962,219.11672711822987,34.57098235528343,97.73266026960567,105.01137639163224,113.87124474287162,99.78572264219189,98.41525000096317,111.1527814450619,113.93708541438357,114.7408733328088,110.70889640922579,109.48265179251929,125.53057619394679
12,1794.3390038540756,259.72695409573043,0.2064434655389822,0.5380192020025641,-0.6215979671119143,49,0.0,0.009425355534413074,1.2903142019747262,-0.27673869351630875,1794.3390038540756,259.72695409573043,1024.641295268662,0.0,926.6165652678151,219.038539423422,34.57183461755046,92.94006445855575,103.84307583399848,87.22714881554464,79.16752508302244,89.9312285169993,83.99927248099016,98.67295940471556,82.19969710806099,106.24112538893988,90.30763580910354,110.1115623687312
13,1995.3136293096545,272.28499555148267,0.2611326553426617,0.15836659373209003,0.44806819607448317,49,0.0,0.006242258055482346,1.2831363332435068,-0.27068200654483726,1995.3136293096545,272.28499555148267,743.7569123961537,24.000532966468036,445.8392490082681,218.9368345044916,34.57694310599568,87.27737447495412,58.82012211001852,29.43734240066835,39.9490810179655,76.20128952125421,137.9762980078379,33.27561605964904,63.342474397361315,33.51460748286317,66.62881957768627,117.33388734589523
14,1588.5603619650506,273.4034219664191,0.4657469312148022,0.5206045931103678,-0.14865623798929553,49,0.0,0.22119084296828476,31.96749463698162,-3.7617715024738736,1588.5603619650506,273.4034219664191,6863.79867355888,0.0,5509.748175814452,219.14266345579307,34.57757168605543,601.9125113304774,598.7871867819133,610.300416234867,624.6378352105576,623.4997454827474,622.9881376292416,604.2310843351939,664.5255068021177,634.0360205696187,697.7729677062937,581.1072614758509
15,1872.1818347687267,274.25604183109243,0.30680530706292647,0.060093618782065775,-0.2718244118952587,49,0.0,0.01036237232427157,1.3781047848101444,-0.34820560150285457,1872.1818347687267,274.25604183109243,1017.9065735851252,0.0,924.6830382422738,218.99914107567577,34.57784998694196,97.34396053332108,93.0056361260296,85.3920075531439,89.62285039069948,86.53629493893382,77.33853643741026,84.88776936635074,112.23319772147588,96.37346860943302,94.98269111968581,100.19016078864158
16,1925.3497971821473,282.23673981898736,0.6755978905785176,-0.24018335342772906,0.0063987729367636255,49,0.0,0.016001399590207733,1.5357749902103233,-0.4658189772786008,1925.3497971821473,282.23673981898736,1068.1249885733173,0.0,975.4316206678125,218.9722296931302,34.58114183857615,85.73675369873246,73.11396274780007,93.1079056253841,100.93697278071336,93.32415990676407,98.42759457823144,109.43459432581552,101.21708292390892,109.83813190512268,91.92391665049135,111.06391343035345
17,1804.573993945765,283.7906033806997,0.7282424900331353,0.16911170490433097,-0.13195712870132792,49,0.0,0.01608229237713377,1.6672091253377117,-0.5549751967563614,1804.573993945765,283.7906033806997,946.0975450352183,0.0,845.262974743978,219.0333479193284,34.58185593386903,80.55088873704814,82.56514383763798,82.26696751196829,76.82101409872567,89.92693052376177,90.65271254496241,84.13443665788057,88.35950725027907,92.6580083257399,86.8743422418298,91.2875933053848
18,997.8663204902533,285.40597986081366,0.8257048966677918,0.3381987131315143,-0.5146473806436744,49,0.0,0.019412950824458167,2.3111958067148475,-0.9095918522021387,997.8663204902533,285.40597986081366,1021.3742822762591,0.0,202.4451576339497,219.44159032245227,34.58219315985224,109.77113184126493,11.681861446131723,65.40296668664757,59.32883511945479,59.28431990967525,98.70894328560999,46.682385445077074,356.08772244157865,90.21692005933703,81.54456936409079,42.6646266773915
19,1359.8775162410298,285.1638333604878,0.3527389026234033,0.2690060508533545,-0.31183431088918984,49,0.0,0.08838781623109646,14.492720674419825,-2.9028748047707604,1359.8775162410298,285.1638333604878,3468.0725129300736,0.0,2917.5124240714617,219.25839179732006,34.58241108549698,293.6228708759502,283.55719149134825,346.382655575406,324.0572491898303,302.92386214131324,335.24487723792924,289.9411107184312,312.2622518124161,344.12761849394974,319.12327992144105,316.82954547205793
20,1189.3776985590373,289.26104134245753,0.4383643949667444,0.22341903436027075,-0.2509449994413901,49,0.0,0.050204092513316985,4.161287151617522,-1.5480692138155094,1189.3776985590373,289.26104134245753,3667.9307515056926,0.0,3156.471475394437,219.34467922458725,34.58400203583293,298.9894836660418,355.5829206427818,337.78041146225223,336.55773198879876,335.4510425698568,328.5867982503203,339.14883269495704,339.6553337321069,338.07363285393615,337.22927007356486,320.8752935710761
21,1027.9025326138074,294.92251809880327,0.39572543760393203,0.41346889289091393,-0.5660228506530183,49,0.0,0.005977701839138822,1.03167014754992,-0.03385215990097277,1027.9025326138074,294.92251809880327,518.9941836846746,0.0,386.8628353740768,219.42640448270407,34.58619483793797,45.27698214157938,45.51197019147011,48.087042568629975,27.06142383842382,57.95269411431438,32.795266272318734,45.289017445655,63.62671819585718,55.63718426921347,56.39112753235362,41.36475711485887
22,1432.179788603777,295.95488578939614,0.47301604301405387,-0.011795270985291439,-0.5965836086369909,49,0.0,0.017456927583655673,1.9622310857454508,-0.7318753788564696,1432.179788603777,295.95488578939614,1181.337327584945,0.0,623.8574620395356,219.22180701029072,34.5869378238625,99.65891734814369,106.57811378612772,114.42542873801155,98.4152179308539,95.71369651219354,114.23446502208787,89.48703441288772,115.09197379394351,134.5182716808128,123.66810797882098,89.54610038106162
23,1393.7101838045014,298.26134002684284,0.5847038243032895,0.3496456409663914,-0.22489885769016965,49,0.0,0.08525273950894989,10.823308886169627,-2.585900132360484,1393.7101838045014,298.26134002684284,2575.4746793382637,0.0,1496.389894225767,219.2412773348348,34.58788368527596,210.43080887721237,267.79908616648925,212.40824545860437,215.00571805725772,227.99190781485908,235.18944012789842,234.30236542880093,277.9738777816126,252.24154115171746,218.29548333170692,223.8362051421044
24,1779.1524461539166,299.28005991742725,0.6957077576247407,0.48939956446710264,-0.039788165512857285,49,0.0,0.015205743856683428,1.5021354206315352,-0.44177271745915614,1779.1524461539166,299.28005991742725,1013.4556271679113,0.0,631.9169363376577,219.04620560573727,34.588319442250736,82.4167173401253,85.09798335196666,101.58037111296642,96.47456759211082,77.40030411614144,88.32885722038648,101.52699534555265,92.49688712774133,99.28283792620951,106.34270627482343,82.50739975988725
25,987.860171971248,300.24887020587687,0.4591064876043013,0.7433508544212332,0.1282811255409626,49,0.0,0.23656507293711013,30.43475993454222,-3.70842470110931,987.860171971248,300.24887020587687,8377.560829576356,0.0,6338.183305206539,219.44667732491962,34.58836434742929,596.0060382056354,676.8993980220271,753.5482847626986,659.302543514164,786.8178378104217,838.0805602818361,882.8267817479125,898.2619691189337,822.4873885081761,832.0006072243372,631.3294203802127
26,1162.2167161887899,302.07085086238067,0.35275254195133876,0.1289501959548557,-0.18254479633689927,49,0.0,0.00687206595151204,1.0052030626528923,-0.005634507827671117,1162.2167161887899,302.07085086238067,818.1802451450144,0.0,704.5051780729225,219.3584389556496,34.58931483988601,70.29286234357615,66.35562289517132,58.72120072871395,61.67465673505166,63.31058744251376,80.95320865933232,90.72700291874742,76.56133109027849,100.62168464374025,71.1887474832616,77.77334020462749
27,1877.2997174398693,301.54465663451464,0.43786332366351655,0.25403644527905433,-0.1389648819166621,49,0.0,0.2136596669379365,30.97579093660147,-3.7275560111889416,1877.2997174398693,301.54465663451464,7135.301449456691,0.0,6156.634303280269,218.99653182930777,34.58921624175257,651.527924991994,642.797367416736,652.3839094122061,616.3419274057119,636.3243614128471,648.9586714551097,637.2369237592467,662.7502028839338,669.2455978402405,706.3539531136457,611.3806097650205
28,1838.6432380965828,305.87199521445444,0.7166942346492514,0.11590787660054969,-0.21263235918218468,49,0.0,0.014192640806028677,1.4848974522133525,-0.429241155217801,1838.6432380965828,305.87199521445444,846.6646225247556,0.0,586.1403176380718,219.01609335959444,34.59103992962341,68.01497375046415,66.02561657293911,85.77740683143848,78.5841868193884,68.55051905882164,75.67212965976339,82.87185754660652,78.62655208652244,86.82827802560907,93.17674541546685,62.5363567577356
29,1268.3490493914658,306.5717413935274,0.5637714790287428,0.49643418525740024,-0.12433883720839126,49,0.0,1.6620101321618588,220.78541147119444,-5.859925934340447,1268.3490493914658,306.5717413935274,41957.587267321374,0.0,32277.50977561799,219.30472905490853,34.591275454389184,3618.226883466833,3831.284648742253,3855.4293675685512,3669.615662697727,3812.340691947117,3938.656632825041,3811.2599217384595,3973.893637217723,3978.772844574827,3978.301395546203,3489.805580996639
30,1291.9703841946518,306.54696382600275,0.5312271528125766,0.5089989752517122,-0.0137196404584949,49,0.0,0.04971548744924349,5.590472590423298,-1.8686213062713675,1291.9703841946518,306.54696382600275,2372.0519998463647,0.0,1675.9847189191469,219.29277392219046,34.59128094186095,227.40888248861313,210.99089576167296,186.45627456110387,210.40683103751854,229.7222474993746,220.05820169040783,205.6277912198621,244.52952084786665,213.16083878144784,231.88517662278895,191.80533933570837
31,2076.1892640356587,307.24154030086464,0.263277822343483,-0.15571721146163078,0.5987165281326781,49,0.0,0.005683703986941871,1.2097351417344961,-0.20672574175358277,2076.1892640356587,307.24154030086464,945.4256066376286,0.0,551.5241870101626,218.89586676840665,34.59143336927947,78.96248905213147,84.37252876303616,75.24351279319075,64.48963972657104,52.20272923178426,64.56744912784323,152.6328191668647,122.94310041744346,74.43587719332581,64.88316446948949,110.69229669594827
32,1444.5902060535172,327.94025085670984,0.5122930227851883,0.30523113021913606,-0.10577966725721219,49,0.0,0.0636608620678721,8.361665347973876,-2.3057319553821314,1444.5902060535172,327.94025085670984,2249.676204840597,0.0,58.817503485853116,219.2155390428953,34.60026807945931,192.56688925759263,207.63770883121543,198.880801604461,225.87127554260172,203.46587830984367,195.79085511161253,197.07713522162942,218.0544396552197,198.16803730856003,207.08551072851793,205.07767326934285
33,1174.0631204829,334.9048116611057,0.3347213900441011,0.7069057502792094,-0.23312995983255225,49,0.0,0.05300137973413909,9.115133082338586,-2.3994075345080317,1174.0631204829,334.9048116611057,2937.187713315684,0.0,2059.089831925332,219.35247951407217,34.60300507097137,259.0784065468108,248.58858071818855,271.18483807455635,296.59596414951955,260.48973764683024,260.1184506304489,253.02183775641117,284.4666399348063,290.544680685946,264.9022634307104,248.19631374145536
34,1165.8557547849862,340.51196525764055,0.5137379638495086,0.5829857938226438,-0.06957757015598594,49,0.0,0.2000985513535297,29.189648690246617,-3.6630721702547686,1165.8557547849862,340.51196525764055,5368.761791003899,0.0,3467.0798500290275,219.35664022865834,34.605333784108886,459.50691123034164,495.9842371327726,513.5479407668408,451.73038541741664,478.41751306771994,508.2603709119037,474.34504227784225,510.2203158895859,468.8809409047633,540.830267856858,467.0378655478536
35,2111.6818627060034,341.38488705169607,0.24540047537260826,0.5477283302974902,0.20634644860709084,49,0.0,0.008109641907721997,1.1471408040143336,-0.1490418199349381,2111.6818627060034,341.38488705169607,947.6517003265712,0.0,884.7384452448589,218.87785865729086,34.60562179923848,82.16435473925827,94.49232985838846,82.75358641555937,71.94809691596642,81.71523903107342,90.26603200022174,82.36700589462859,104.38675038500392,81.59225031934145,80.2974334173395,95.66862134979016
36,1884.2804927709756,353.61173897969394,0.5804068322866571,0.5128118047294238,-0.012183618607582413,49,0.0,0.012186495045967102,1.3212515167486003,-0.30246374717502544,1884.2804927709756,353.61173897969394,932.1901896547467,0.0,71.9936624590308,218.9929608168531,34.61090484352812,81.28879164625835,76.97294809788077,77.47739953072389,83.85253437772084,94.40775825804623,78.46005121340716,76.78223546553866,87.8060616347808,80.05792287791374,97.71443604094699,97.37005051152923
37,2025.9268549871467,353.57355680843585,0.6211171316405101,-0.036171602691122254,0.027725014837250282,49,0.0,0.012031180699231318,1.1706867980984326,-0.17110180204601866,2025.9268549871467,353.57355680843585,912.8098672329184,0.0,645.421008646045,218.9212544960035,34.610783909460785,71.44343646312595,93.52983564232635,99.47182035111871,69.28549912482173,83.65558232250625,72.9199047761432,88.39688619889597,89.74844214648272,82.12686733399165,80.96010242694632,81.27149044655945
38,1364.931422117179,357.91048463335056,0.50858257815935,0.20100922430151824,0.03733412532827188,49,0.0,0.008652263815839998,1.1474124768089515,-0.1492989200797096,1364.931422117179,357.91048463335056,731.6325445511554,0.0,0.0,219.25587830248816,34.61272201482533,70.43123350024361,68.92209741462943,58.389657811458235,53.82695037131472,81.90019797062783,80.15739741091855,52.80750249000927,57.981616279007355,70.51976358819455,68.57279846577504,68.12332924897675
39,1568.3444065541908,365.9610631227812,0.5603427229350043,0.35833166948498046,-0.20087749458842694,49,0.0,0.11169494605242833,15.417361593829954,-2.9700251458177354,1568.3444065541908,365.9610631227812,2912.6968676918214,0.0,0.0,219.15290106978253,34.61613309045912,224.2803404210538,294.70407395301135,268.78701579425274,234.64151355221858,298.4180138004145,261.093696961764,298.21943767030996,233.80562663255162,266.2925927329195,289.93554303664155,242.51901313668327
40,1919.8563226953993,368.3495597027432,0.4965675430450001,0.6202159806854748,0.22252178151228041,49,0.0,0.013928346857423347,1.5616356705756715,-0.48394930126320745,1919.8563226953993,368.3495597027432,1007.6704081899364,0.0,19.323292147404047,218.9749389161628,34.617022645368436,94.45050383041749,100.35970702814986,93.7946880168689,82.6157463093557,95.3627208176973,80.0558236336054,101.47459627502434,81.13799052741462,104.55804285461465,94.69039520135874,79.1701936954295
41,2194.3144918468706,372.2291207999087,0.4123396551673142,-0.7329511234586139,0.04350723101891802,49,0.0,0.1472407574287199,16.38891394464071,-3.036375437087107,2194.3144918468706,372.2291207999087,7976.628327919692,0.0,7151.329074231711,218.83598315831966,34.618376891285834,670.458159426119,744.2546960854554,714.0690662868558,743.7448703744348,691.023546848999,779.3410764422282,706.611694470289,704.4145443621617,750.4207042883014,790.7148722545679,681.5750970802812
42,1176.8691842309524,380.6743227725159,0.5780376104609768,0.4602420025195679,-0.11048037152978556,49,0.0,0.019951955081477363,2.116575809496794,-0.8140845705869821,1176.8691842309524,380.6743227725159,1150.4797981812221,0.0,24.034136282413407,219.35110903474583,34.62207650141265,93.55273928078921,106.64881581557812,92.58189873548298,109.34106213140666,103.83896013639688,100.73434626250021,105.32151864987779,116.44703690814704,111.2074641077843,120.93558583642763,89.87037031683113
43,1786.5543398805235,382.9191019595176,0.4768893188471067,0.16818931291649591,-0.16221991927666604,49,0.0,0.5828836526462057,90.28388851665272,-4.889025639554331,1786.5543398805235,382.9191019595176,13566.898758585623,0.0,0.0,219.04241946621647,34.62316325165893,1177.9788638352693,1235.7233050227014,1262.4390721639447,1122.442138843413,1286.6773001871475,1284.103289861107,1210.406380409495,1291.9931571178065,1248.8201678296145,1307.844789489161,1138.4702938259638
44,1362.0527173969424,387.69339328758815,0.5089027198545938,-0.002699019502654426,-0.06957524030652203,49,0.0,0.00957841582593013,1.1128889338612302,-0.1161295599426622,1362.0527173969424,387.69339328758815,809.0379073421595,0.0,0.0,219.25735392627845,34.62512911645466,56.253655773563366,65.78196754953733,73.61877604449762,69.46904838200889,82.1913707326578,76.25027336360841,70.80195914519804,76.34953333503898,74.37037484164345,85.74963630207588,78.20131187232991
45,1671.0523105734426,388.8762805704501,0.5202980070349195,0.20454253046571486,-0.006926238700471116,49,0.0,0.02250244321656665,2.9658590034539656,-1.180376252201731,1671.0523105734426,388.8762805704501,1110.6067119963416,0.0,0.0,219.10089878277034,34.62567621664925,109.47301160014851,98.24463627800837,94.56313687096528,86.0688895072266,102.28780173934862,98.08122700589345,102.30680645220791,100.08649210022796,109.27354255775948,98.44400128945057,111.77716659510493
46,1124.3238844852262,391.3891304814478,0.6747872187276743,0.20226013669125867,-0.7880172560724813,49,0.0,0.01086960833858379,1.060135813121217,-0.06340376483840848,1124.3238844852262,391.3891304814478,843.9091148013274,0.0,74.7980547441656,219.37772595137463,34.62649116456014,73.92871409318163,79.63232789050339,66.60834522389882,64.74009104499865,71.03596205183118,86.79836010178416,64.83866640312823,89.63060294651248,77.76958088373789,91.25089278472979,77.67557137702121
47,841.7166413118747,398.977959017366,0.8036096144297463,0.12009042770663912,0.7247648932793429,49,0.0,0.01822370769245393,1.5670766383712427,-0.4877255907372802,841.7166413118747,398.977959017366,4438.245324568177,2341.7082585918806,5056.331819623207,219.52083106136465,34.62928777037081,161.75682451616663,310.96345064109477,230.06125519153235,340.91717961311696,472.17618231287884,488.63469369071095,450.0514968138002,481.1462404151192,646.4216969970356,434.14478132120826,421.9715230555136
48,1224.6322820920007,399.6838922406892,0.46288143879167043,0.4426028326383759,-0.1399016473788829,49,0.0,0.036102108148314,5.593413625263635,-1.8691923399921393,1224.6322820920007,399.6838922406892,1368.6081343045723,0.0,0.0,219.32694480884345,34.63003643813968,117.36046903697152,129.64092458649162,129.4670237775068,128.89997804066928,111.47296224982685,122.18660643701283,134.30266204256793,121.09031378103026,126.39232648066523,130.42576553838762,117.3691023334423
49,1385.3946156428856,399.90863674995586,0.6079905430679688,-0.05135411756578342,-0.29859351447127414,49,0.0,0.015484970763421726,1.8085547587134196,-0.6433291567378046,1385.3946156428856,399.90863674995586,889.4774573852519,0.0,0.0,219.2455420855266,34.630229474399364,90.78391813041218,71.54674241942855,82.54094322608452,91.13453846777004,81.03860610384265,79.3679926245635,71.69589217334116,86.26320008454849,80.55014224412176,81.44020151300028,73.11528039813872
50,1633.0041666558852,404.9166264329786,0.41413106385682946,-0.008255454113272569,0.023253407855190467,49,0.0,0.02531181372412689,3.2630400611295545,-1.2840560143966733,1633.0041666558852,404.9166264329786,1385.252924803584,0.0,0.0,219.1201623883319,34.632363283596895,113.00071173459747,106.26514363599392,126.66982497538919,133.29506553831152,128.36649815015087,123.73155171520985,124.51872597951237,133.8781887701374,108.42094846691263,140.1817571164385,146.9245087209303
51,835.9120268156223,405.56107451459155,0.44694637255284553,0.825867162482288,-0.1270799078768652,49,0.0,0.28009581999470384,40.77638249039588,-4.026021735916095,835.9120268156223,405.56107451459155,10098.144484419152,8528.001776823807,15934.409708675657,219.52378309626164,34.632021212762524,366.4955499851957,690.3537242564562,653.5737510046023,817.6821748297245,1048.9276875594269,1048.6112693953437,1108.7982819006875,1117.2036925021512,1293.95184970679,1094.2212288581782,858.3252744205952
52,1325.7180059249079,406.82674271395837,0.3527131151626487,0.4159520187811476,-0.0610288483910163,49,0.0,0.03633978561448242,4.785518804334165,-1.699822567740771,1325.7180059249079,406.82674271395837,1953.130952726527,0.0,0.0,219.27576464748975,34.63308120447013,172.54570114640478,168.95176063874092,156.12966148712687,187.4781864162922,176.20090893400132,185.19360097257842,187.32778330181796,178.78497787015493,188.44941992694214,192.30134489163697,159.76760714083036
53,1430.4235567594599,409.57253007349175,0.39681051494481534,-0.1110213002750484,-0.534426237769836,49,0.0,0.0077552252464192905,1.0038868244365606,-0.004211885874118175,1430.4235567594599,409.57253007349175,733.4439414376232,0.0,0.0,219.22274555947345,34.63427393419311,65.40678135432238,71.13795779992003,55.82184995940692,66.87778334743501,72.13610502082713,62.99463660416669,56.9073967552779,68.05722563511921,68.57803247477119,71.96756897130456,73.5586035150721
54,841.0106359851627,411.2920453645751,0.7196619938432505,0.08331710910994387,0.2907672810720414,49,0.0,0.09829813995766479,11.17922475630612,-2.621029219132698,841.0106359851627,411.2920453645751,7224.894528512678,9705.470129340634,15106.179047256523,219.52121261967204,34.63441701405145,314.29806602199454,498.3158844953631,571.1096475408093,651.9895175387021,803.2601612147324,848.5560412683355,828.4272761713393,793.2026532632387,629.7215383671295,653.2631594781446,632.7505831528897
55,1251.5513692646516,415.2287647468217,0.8339439530098244,0.29495293138000134,-0.012995429580119571,49,0.0,0.018405177434975023,1.592711722883584,-0.5053429415580197,1251.5513692646516,415.2287647468217,1015.4519816097954,0.0,0.0,219.31332820227163,34.6365333634581,80.48759032929809,85.9123614781565,108.20917695924503,94.86680334747459,94.36863323462809,95.37452800686256,99.81640042800409,96.99638757527742,94.79787753027037,86.067324857893,78.55489786268585
56,1183.509540137815,424.91308941443,0.49761453359084074,0.12040359484860937,-0.06636045534838829,49,0.0,0.02443286034792284,3.3364484799309757,-1.308211057603244,1183.509540137815,424.91308941443,1262.1708956326488,0.0,0.0,219.34779450790376,34.64051363463189,108.60817646962076,95.61328092849209,107.95034084004864,115.87797524581136,114.22272230486796,124.73561755122873,100.31456906241374,127.47369037527949,114.66955356782825,134.92414849050294,117.78082079655488
57,957.7205321449259,425.7791570166066,0.5740171351710015,0.5293227782752454,-0.039709810803431236,49,0.0,0.024778897318273246,3.263173923827035,-1.2841005546392936,957.7205321449259,425.7791570166066,1061.5197203531218,0.0,643.6920942592232,219.46213830972786,34.64062401875175,113.74999088528227,84.81378095275787,97.97499615324668,96.9212916168893,95.59540604866383,111.67689010035133,95.68141321022682,86.02091048893287,117.13992638440233,95.92216953376847,66.02294497860007
58,1024.9645481676594,425.3396250650897,0.3746263183550213,0.14019667149990336,-0.4677340422612224,49,0.0,0.009014775275523648,1.0954208324623151,-0.09895248996054588,1024.9645481676594,425.3396250650897,953.1508476251349,0.0,174.00664908203194,219.4280845302088,34.64052664226385,99.17258138683178,78.75214414030185,97.79768411606454,81.48744200612134,89.0797068448916,94.49282732184822,79.48256028036081,80.95465745673879,82.18350027709556,84.88512896677771,84.86261482810272
59,1605.7872439428515,425.8500968823167,0.7107894846150749,0.3847828417351068,0.12005597115614325,49,0.0,0.022618699778357215,2.5924670324723063,-1.0342831057998563,1605.7872439428515,425.8500968823167,983.559980502524,0.0,0.0,219.1339439969379,34.64108599133968,79.29340561133432,94.06511105504649,90.80974915647093,89.68350425406092,87.75487814234017,91.74979974590167,79.54046702804689,91.97501175782378,91.04273546492512,104.55189097845835,83.09342730811542
60,1868.7497763534086,425.6751969492884,0.9236519592111567,-0.5752720892947829,-0.19966202913556452,49,0.0,0.02136087338074052,1.7406975933913953,-0.6018083222091043,1868.7497763534086,425.6751969492884,1032.8232517887795,0.0,0.0,219.00077326833267,34.640937834041566,92.5222240913804,90.06541629874928,79.71211319688369,113.09669022849386,104.38494860066342,94.24587919332066,91.28885251096416,86.86252155855887,87.32150835342594,100.50104122508232,92.82205653125712
61,1013.0544431750745,429.5737787850159,0.5505879417143767,0.33829392859237367,-0.39450771439477167,49,0.0,0.008892151739699037,1.069978755402953,-0.07343788696334394,1013.0544431750745,429.5737787850159,856.2517574197692,0.0,174.2863226782479,219.43412235066697,34.642276223319044,67.75825761329756,87.39708605783171,76.77880285113946,55.144640406296034,86.84522434239679,78.77709084434252,65.37976888810648,93.08284526461384,75.32609425084425,82.6967941898037,87.06515271109694
