id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.7234102651744,4.70263826845211,0.674307150577549,0.5495005366177547,0.007286475722199145,49,0.0,0.010636679724225936,1.3467000307335228,-0.3231771750812626,1550.7234102651744,4.70263826845211,284.056898480216,7.0,216.5991194484759,7.742608246156093,-44.956237174081124,7.185221280202622,24.694234755884732,22.582664405735706,30.898509673995683,19.94499893873427,23.563305358151453,19.084777334571033,11.28339333227081,25.201073118652623,15.728166109838934,26.860520830389454,26.957763845930927,17.385418212265357,12.686851283592402
2,1428.3802239202876,116.32113924862784,0.5776677295247122,0.0669719904722307,0.10716487711206524,49,0.0,0.007913736649550676,1.0694356091772725,-0.07288660195364055,1428.3802239202876,116.32113924862784,275.78514274076406,0.0,0.0,7.814558609271796,-44.90969431076199,7.828728490284022,21.167131506129152,22.906076162839664,19.782668206168456,24.374724490272246,23.4966573750728,16.265109164641316,14.2342121621617,30.893034110791923,17.302445500981662,15.656999767188504,25.383780919872926,21.31040740394011,15.183167480419566
3,2132.1476079976605,213.02357233727002,0.6193490833533861,0.45251436438795334,0.22997177275092576,49,0.0,0.010411988112979234,1.0674902083027964,-0.07090975022727392,2132.1476079976605,213.02357233727002,646.3945284340559,0.0,0.0,7.400755485200857,-44.86902453266758,25.279884925610986,53.85658169970115,45.76762465226704,58.722403953516924,51.77867592931001,37.86630865311243,54.87025431552959,53.5071516688607,34.63096651880362,26.477836144750327,55.39729854947421,55.32309465047028,47.483559802008486,45.43288697064018
4,1024.8250521273662,213.81761079175234,0.8276317703599114,-0.15787794121827012,-0.2615465588298153,49,0.0,0.009442219164016219,1.046767488111218,-0.049625563212580485,1024.8250521273662,213.81761079175234,254.2803566384708,0.0,106.42531106510259,8.051727806221763,-44.86862020630707,18.288639050481862,18.01819443094394,15.045981805251484,19.55239382253616,17.94780519123519,12.849566867277474,14.365178635500989,19.653979687750315,15.293856938998214,27.017521192439162,17.946226198437444,24.252710569799813,11.847723003944303,22.200579243874493
5,2163.792912640331,231.5030504802536,0.6916488584216504,-0.016894223388267817,0.34971392344595587,49,0.0,0.008452530952191966,1.0035617778167896,-0.0038602804721090678,2163.792912640331,231.5030504802536,294.204768130753,0.0,0.0,7.382196027232521,-44.86127340066055,18.934425826218536,20.60616833984877,28.59005344429535,16.53165687506715,16.683695682999677,36.13686082913091,15.089954141276738,34.060398674109344,13.420539848853927,14.283639841418186,21.919296975918847,22.95377071724443,24.84429336628085,10.150013568090309
6,987.4368979613237,312.5518539114852,0.45213717959456606,-0.022627508962797638,0.016303809525116175,49,0.0,0.019562783191325185,3.6652528873878376,-1.410259861363854,987.4368979613237,312.5518539114852,484.4246647363009,0.0,0.0,8.073452123704488,-44.827418616609485,20.71894561879011,30.02232840218062,41.69176294688717,49.027228356012124,38.679770630458066,32.22820308806484,33.6537708474082,40.59685106759538,32.10840881113005,29.529938072781547,29.20324424843428,50.14165740992993,26.303543718166047,30.519011518462563
7,1673.9281519624144,343.3893523931378,0.7128729360055794,0.038108217544072585,-0.021078918576428858,49,0.0,0.00885158806777665,1.1775349682939613,-0.17743453220215535,1673.9281519624144,343.3893523931378,222.94103028042068,0.0,0.0,7.6701742477426995,-44.815128597396175,9.490891455472843,15.734142757858095,12.027249944651405,14.287245633820106,17.75132485021507,20.663046930031275,8.297622045693085,18.98009693441047,12.725044273309582,15.928808789602389,16.33747491281271,21.72052208930868,19.782733763534317,19.21482589970068
8,2524.1304928756813,437.2275278259123,0.5807240075145929,-0.11426176931221763,-0.06390852781692813,49,0.0,0.00873674890274384,1.2210817718630034,-0.21686187050871225,2524.1304928756813,437.2275278259123,274.4299036538865,0.0,0.0,7.171197532882468,-44.774758244116846,9.46292898054595,25.310371211088487,21.56396874998394,25.873351727579628,19.625363972545337,20.582014723779793,20.811017446798736,14.220488631752554,24.691961906833583,15.598092043076775,21.832211225529967,22.67817268805995,18.39033137891134,13.789628967400507
9,2441.591046208564,441.1116681609651,0.47308487063881616,0.18190708697588998,-0.04926399377354478,49,0.0,0.007237989553120974,1.1894528896980079,-0.18836811435826079,2441.591046208564,441.1116681609651,272.1722768707068,0.0,0.0,7.219653385748614,-44.77335895495934,9.50397587712007,25.267229095829453,17.871812474668474,26.602307979447957,15.71211835900331,9.657468117906378,20.727185841654894,26.719404617910197,22.291970082372885,15.1643294342751,16.76733020305739,24.3591041739612,26.11003670574758,15.418003907751965
10,1979.257261789281,505.0998121376472,0.43485904685478227,0.02335096451617336,-0.1077222074224078,49,0.0,0.015600170007890077,2.741443950923103,-1.0949484277978412,1979.257261789281,505.0998121376472,470.3077991313881,0.0,0.0,7.4911008587525085,-44.747546869164154,15.823409516152214,31.85366053731593,32.27716285661485,45.78030699672989,32.72850574638311,25.663023442486697,34.694472374371756,37.15006877464923,41.12423560379905,35.0935422080939,36.38665229940844,34.74730348815574,37.260745314984675,29.724709972242646
