id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1782.2300242296174,98.83751911666506,0.6594495107994406,0.01344230150898951,0.6103741585312145,49,0.0,0.017222337257007534,1.6071625054151133,-0.515149479769125,1782.2300242296174,98.83751911666506,1171.1920802214636,0.0,980.95007634084,354.3228649926842,-10.472064041983966,107.97746457761589,120.46227605377678,98.148725470979,110.67923108296708,101.86007091296887,104.6203821588721,127.15011249365428,129.11045123280945,104.106028261362,129.47718372976553,37.60015424669243
2,1367.9687151335056,108.51606510703822,0.4622600429390223,-0.11412596387196373,0.5529318905704109,49,0.0,0.04375836410315091,5.705645742519012,-1.890762008188149,1367.9687151335056,108.51606510703822,1895.4888985954494,0.0,1611.3984727726554,354.49838579542904,-10.468025905633125,155.67034707646457,160.77459534750994,187.88710473609112,193.9235236413622,175.00935827038023,186.98089315051936,190.61632447486556,180.56359654670985,205.02078858693326,199.07647363430897,59.9658931303044
3,1738.5824527931188,143.0243126600752,0.2034900275017179,0.12803598251104578,0.04110456912131261,49,0.0,0.007710439941836421,1.1867091611970837,-0.18586073764772248,1738.5824527931188,143.0243126600752,893.8961939067216,0.0,620.5122477636614,354.34136167325914,-10.45365892748696,81.9308811053476,63.99257204822341,84.57185734747128,109.47716864331963,87.49591805891262,105.10459316171398,84.80679554677367,88.73780236802018,77.94228300702144,78.7879563347318,31.048366285185967
4,1907.3039656392443,146.73008039749715,0.20152543941077264,-0.32509901396113705,0.058244556597948444,49,0.0,0.014267485929273438,2.3041051556679637,-0.9062557392696489,1907.3039656392443,146.73008039749715,1263.6695040140323,0.0,1043.4030585016792,354.2698793229013,-10.452094054993426,104.22842128530553,118.29507323612955,123.60117054934537,125.95334049583681,115.65320683410235,149.48279524611192,113.58132427265804,115.26045331878501,141.18116155346868,115.09148677085955,41.34107045142958
5,1649.6025271711042,156.28342845012747,0.3816407982825614,-0.20967102999310797,-0.2647517593676347,49,0.0,0.009803996144741879,1.2321586926481998,-0.22666661312438166,1649.6025271711042,156.28342845012747,944.0853095950506,0.0,349.4502736034444,354.3790606122767,-10.448139566444015,68.78216020152524,87.29736277531177,94.24666841492224,93.88791584572039,93.5946269701229,98.98078553882777,82.37313666049344,96.59313660439395,95.631383117845,104.50000196443202,28.19813150145574
6,1012.1103435368232,157.44062960522535,0.5401251186128856,0.6856315596263587,0.6207998291541984,49,0.0,0.017984484870537675,3.241365085524275,-1.2768198744788721,1012.1103435368232,157.44062960522535,633.590532721588,0.0,278.4707726032643,354.6491439303122,-10.447561421040863,75.97087523535671,55.138432213490944,41.73661347621443,37.0415180867581,63.045789205340085,44.52038156514059,82.16232373806503,88.09769841818864,58.202427043140254,86.78581481680342,0.8886589230898839
7,1043.0511677600211,159.26562010919022,0.6969941822612058,0.05050025934147633,0.22006762673019764,49,0.0,0.009146477083986516,1.2361231570554183,-0.23015435601834996,1043.0511677600211,159.26562010919022,583.9274307182645,40.906635393691765,298.28337126274823,354.636034992097,-10.44681100143029,70.39386639560878,80.62797778946191,42.50401717751833,57.291383730751434,74.06918126614698,47.038751256039234,37.43300491355268,36.64258083833407,59.704153816407015,37.032018394360634,41.190495140083456
8,898.9426704063422,163.3623944545183,0.7975066154881658,0.2836767240190409,-0.019321782825208245,49,0.0,0.13389700236956387,18.309068072645026,-3.1566655984374767,898.9426704063422,163.3623944545183,3251.6751847392397,0.0,29.895413672849273,354.6970861017428,-10.445053546723292,0.0,0.0,125.5918157307132,642.0527175280381,328.1335687147149,501.2178003226708,292.2804375099496,574.4318596061029,393.87951534922706,394.08746997782373,0.0
9,904.058674524745,164.23207959040644,0.8919848564485874,0.12515739302112833,0.844763288068126,49,0.0,0.06495320402738873,7.537329148765076,-2.193043702393072,904.058674524745,164.23207959040644,3057.0810792314096,0.0,30.093196499494233,354.6949183655956,-10.444693219543025,0.0,0.0,0.0,422.4901424758075,405.1484365262363,738.2630557857492,311.0206879785129,432.20962464064905,361.14143590620654,386.8076959182481,0.0
10,1598.0498849502885,166.57851894055474,0.927454321216646,-0.2798212694424015,0.31110656999164166,49,0.0,0.015335126710161863,1.2384805575821154,-0.23222298289390222,1598.0498849502885,166.57851894055474,925.1792229638831,0.0,178.39483645969935,354.4009018203157,-10.443851087005442,106.95552553135553,73.53574862593464,101.42674419658357,74.53837166581292,76.99808886379668,106.77861450257049,87.66326556641323,83.52086191059142,90.91828349978613,92.42215748359015,30.421561117448473
11,1622.1479915192638,168.88388807894242,0.41030789118781047,0.15162448072813295,0.8791769818949043,49,0.0,0.014312833709672314,1.78966152914888,-0.6319272563290521,1622.1479915192638,168.88388807894242,1093.497911542365,0.0,203.06245148846133,354.39069237517754,-10.442890491633907,104.39012927027974,97.60503472611924,128.97694500446914,93.94295620177331,103.26316319251117,108.03569961725489,111.68618815942526,123.7430805627335,99.91281105466618,86.22861106449379,35.71329268863866
12,1976.7038998568644,170.09519931513307,0.6666371152309422,-0.5660427551454528,0.4274377789919339,49,0.0,0.011296015582113893,1.0461448851065465,-0.0489795900204357,1976.7038998568644,170.09519931513307,984.5382252259891,0.0,811.4999068107157,354.2404813097888,-10.442346450632343,85.04006744909611,93.30582744053574,98.55450419806841,87.40225386900477,107.06003968812283,88.05272842396022,91.7212496434542,103.74049713827965,100.99534134592477,100.33361451976613,28.332101509776415
13,1339.1865050416377,173.17685529425296,0.5335530976819656,-0.2544270565461136,0.30323453693635893,49,0.0,0.14963822356024425,18.716317840886934,-3.1805510294510353,1339.1865050416377,173.17685529425296,4518.46388741991,0.0,2007.8629290224972,354.510571550168,-10.441083017380425,398.41507709766597,448.56718343659753,415.94296989279144,423.8239009380054,430.77742164821484,454.73374319147695,455.0751387017616,440.5583516350172,431.43464935117925,454.12123721945557,165.01421430774423
