id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1385.3501761294583,182.39820427288873,0.63080420009949,0.3221901367683321,-0.12200195877250497,49,0.0,0.006795689127600116,1.1260948229007688,-0.12893740463797668,1385.3501761294583,182.39820427288873,393.4709891545536,0.0,37.18799606481993,252.10457804882597,34.282045927492106,3.52141835182412,11.85292666217913,30.210270278865814,2.694305535896333,14.12810693455182,4.003360914886665,16.556263111040508,108.20609446237873,5.22329583732507,12.895114007312191,4.99093282890777,155.09106873401407,24.097831495371352
2,1394.1734394318241,188.33922235593067,0.37718962937885964,0.6797230680670622,0.31719873242943125,49,0.0,0.004923445337206169,1.113069321521935,-0.11630553216862272,1394.1734394318241,188.33922235593067,341.80811512797845,0.0,118.85420685860714,252.10013209023128,34.28452492577933,0.34016903687699407,49.37204658960869,45.5521028850941,20.448299109014343,32.34897102475365,16.242272887932707,11.660644391073905,71.6758361577366,23.977970445626475,20.746974011879395,14.51591339659725,10.585178797306678,24.341736394477675
3,1713.7472519784728,192.84372520026076,0.6321920320450131,-0.7385435468658924,0.16697157748725677,49,0.0,0.03738339474448221,3.921883148275632,-1.4837366245181558,1713.7472519784728,192.84372520026076,1768.0937355781298,0.0,1073.0614583987272,251.93898269478484,34.28643232458946,54.53375994674259,151.41223083099942,128.440364968736,110.29029326689454,136.98087058076584,142.06664007403126,205.6744618774539,130.13580611455876,120.2075099947981,191.6087984673537,132.4812684457848,123.50146529517613,140.7602657148346
4,1425.760552600888,206.11488738691375,0.4638896312926181,-0.2451580906453743,-0.576991123228153,49,0.0,0.007788200447248903,1.3624462906063997,-0.3357984770909195,1425.760552600888,206.11488738691375,795.3130907145496,0.0,463.70315968273667,252.08421190532346,34.291943104153745,84.77809038217026,84.26942267658717,47.7863937699901,90.58878728313718,59.85080066011318,116.2806074780998,20.76314144395892,38.153424124037215,84.44247853553684,40.79731287286721,41.47965882941901,33.60446894209629,52.518503716536465
5,1599.1721352787845,212.9983345816736,0.36277774984449057,0.3739134232951036,0.3944281449097284,49,0.0,0.006914885207675376,1.2099606166200487,-0.20692808640486499,1599.1721352787845,212.9983345816736,1072.614380239846,0.0,650.4595731500253,251.99675968152468,34.294842455637706,88.39131682104812,72.95459741743798,74.6793709506457,55.77692900511391,245.55414100176512,102.46571331549362,51.928252184234935,57.17648959170235,73.15177323236964,52.626541052769085,75.84043713582693,81.63739398507789,40.43142454636059
6,1804.0133755756574,242.24866253955108,0.4405195970159816,0.4443200788712847,0.35262955978042676,49,0.0,0.0074805254207048946,1.0575758823301904,-0.06077884577953712,1804.0133755756574,242.24866253955108,1127.7002551367698,0.0,826.1356892228071,251.89343865386482,34.30698606747383,82.78562530589171,81.73863194958804,95.7162998299377,116.71323198066887,84.80773192213408,107.6528518495866,122.34466151433382,103.03325127103633,72.29164153409984,63.60006324805265,77.4348159559387,67.78357627971637,51.79787249578503
7,1704.1112437830873,245.4341071437184,0.8994818346629165,-0.5375647878862042,-0.11269101942237136,49,0.0,0.019195165479875487,1.5310082094112354,-0.4624437985817734,1704.1112437830873,245.4341071437184,1270.9713739308686,0.0,1159.0727092761226,251.94382802152165,34.30834492153238,103.58656633975411,97.69827000960419,99.97708273553101,89.50953351098863,91.76494915321555,87.7463576648562,91.25720156672452,113.77506234292862,109.62741642276637,101.40575659497821,111.39435743817774,96.37839709178718,76.85042305955622
8,2093.566999821462,268.8802122025142,0.8605908650587327,0.10476920164788518,-0.08019559211601872,49,0.0,0.4611007716509,52.730162718841264,-4.305147778783137,2093.566999821462,268.8802122025142,46492.74046787868,6.4911402130849725,92.50882636575119,251.74735688528187,34.317872895057604,304.4195048473363,6029.958158991714,4966.12039206792,3127.084745635973,4944.428246007927,795.7016433038749,6769.355205068596,7615.592046429387,1545.195916749325,2735.8297970747317,3126.9263590370574,1501.7336529057868,3030.394799759052
9,2115.91032004021,272.6056648962316,0.30807455100746456,-0.8201063274742187,-0.4644634185721126,49,0.0,0.46110082251875345,109.782855211512,-5.101336304100857,2115.91032004021,272.6056648962316,49205.17382727565,0.0,69.64632381046057,251.73608082441717,34.31940170524288,9322.765168836899,4799.475800769214,6702.679415382173,4573.370175857605,1024.128109533697,5906.975255117435,2776.144155032447,1547.6406167027317,3181.6115288631127,3662.5664622765717,1386.5411716844314,1779.0314391092625,2542.244528110072
10,2093.1123350507455,274.3356794339235,0.21136121588063955,-0.4783318868397535,0.15248816140449434,49,0.0,0.33661175559620216,86.02873195408534,-4.836608803840114,2093.1123350507455,274.3356794339235,61662.49798839136,112.422446793777,226.17777947081183,251.74757941826672,34.32014623598531,4291.381514285913,7773.646115353549,4961.882205845957,3338.4439251104723,8080.240307575589,2501.11992106438,9369.475553896498,7529.381318747681,2367.9761629763757,3343.113749152295,2182.4196538354513,1377.7271345367885,4545.690426010413
