id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1354.761107063435,14.370472466283935,0.22739056880899622,0.9762238485058254,0.5742732114342444,49,0.0,0.003920214557102558,1.1699293429165984,-0.17039908404908047,1354.761107063435,14.370472466283935,208.97657032435592,0.0,35.98624971081249,80.83176487032316,-49.68938614815777,0.0,23.753644976636053,0.0,0.0,3.926937870533232,18.05947630463178,27.834230636055977,37.146007087593254,11.70065189700951,58.36656606187461,10.807023483312808,17.382032006708684
2,1444.2602900559452,17.26895378835855,0.5114492236141773,0.3861360169808149,-0.13215351449115784,49,0.0,0.012463750601680064,1.898529291810912,-0.6960432553009533,1444.2602900559452,17.26895378835855,768.8058479654924,0.0,164.14597811186076,80.77412296828096,-49.688242848718204,38.43790168026921,72.96350552559838,79.04087613986226,65.47058365322202,49.593691031247744,88.90517653508083,47.643558027550014,53.46757290022704,73.64517349892259,35.124928180354466,130.7485530417484,33.764327751409375
3,1686.968654673239,35.47842967775368,0.9178278270624816,-0.1402422107260031,0.5286216966376278,49,0.0,0.010977781200836815,1.1668154163488889,-0.16750539632269396,1686.968654673239,35.47842967775368,1709.811859191372,0.0,204.84039763583223,80.61782524445643,-49.68068680041273,64.2224779315805,288.10978365854965,753.5404110441586,32.50519420035429,17.746462335347076,61.64321418810265,193.8726900934845,101.19222799093258,65.48205157082745,64.71750590824986,35.4727185355637,31.307121734220985
4,1541.0045533354396,39.268343856478616,0.5091132803153151,-0.04987243354217761,-0.8372457312637143,49,0.0,0.010489672299954237,1.4375721598404034,-0.39407413398496705,1541.0045533354396,39.268343856478616,1240.0492963489007,2.1549345177860255,471.65856894020595,80.71181170641887,-49.67911490173758,152.56058271654723,60.84435529930312,80.93937559678167,78.5403480036913,103.74643992473328,48.23628875907349,112.43574469217735,244.0565174945407,78.42167507124533,125.99653785211959,87.40955086693175,66.86188007175588
5,1480.9282878373947,42.92433045459255,0.5840117641427184,-0.7243909422696807,0.24954360871095552,49,0.0,0.00768306676442646,1.0170380196426843,-0.018342970832897328,1480.9282878373947,42.92433045459255,1240.2744529628799,0.0,537.7685313984333,80.75049173038123,-49.67757256955279,74.8782676009473,76.44489783287122,62.248919804127866,74.69507191612432,68.44017456185998,54.120063338849484,42.36072173347088,64.47062614296053,98.09215081195907,340.75852229622984,228.7389493134245,55.026087610055065
6,1716.799188847638,43.1816877315912,0.26038521181056606,-0.46586858997690556,-0.13905012302710698,49,0.0,0.004177016060644426,1.0260864761299482,-0.027959909062882315,1716.799188847638,43.1816877315912,761.4425621740969,0.0,254.024842497487,80.59862199050755,-49.67746672889629,26.113633199296565,95.09603556275223,152.9177331228838,34.94404299732978,51.49218167942195,28.9236632868613,42.88040169346734,57.79916236538309,38.404160942151854,129.486534721648,79.55366045458852,23.831352148312455
7,1424.405892999837,49.80927746298015,0.9259860388212908,0.036904081490508486,-0.6446804476040815,49,0.0,0.011091110096774296,1.0395213556356968,-0.04208353945845604,1424.405892999837,49.80927746298015,940.9225542067059,0.0,586.615086691065,80.78687803096314,-49.674674385992695,133.10219874321518,79.74095879985019,115.82937723020997,53.92001127038423,58.80231601457654,59.15710042256228,79.19893092205137,43.288851187878194,73.04208619372551,73.38983825766144,100.91955577045525,70.53132939413581
8,1621.7801452174772,56.69806187491246,0.3996469919629028,-0.21105529517011595,0.20232927910544948,49,0.0,0.18012365708105482,19.23746091316803,-3.2103693760932908,1621.7801452174772,56.69806187491246,11003.995219552207,0.0,8055.414859446517,80.65980321488345,-49.67185895488371,1087.6328343673372,1049.5691028504439,1007.3653797876777,992.2900550628854,1014.5804306813922,879.9384332703339,912.1979357677913,871.1348063503636,903.9914985637797,789.7300442577209,789.8677473788075,705.6969512136743
9,1572.3236869277514,59.16565917771738,0.9362991632547782,-0.8140175448081222,-0.5617867333446198,49,0.0,0.013508480069374326,1.1566715502966436,-0.1580251343186763,1572.3236869277514,59.16565917771738,1340.0622402368294,0.0,717.5732246674214,80.69164260011233,-49.67083031014769,73.458071686269,72.40332407411626,82.26329513692573,76.29661645720121,116.41937222107761,82.2380641487214,117.49318309440736,79.80216953210989,130.6258884081804,95.4415982703996,73.75013471770694,339.87052248971395
10,1682.987008026371,64.00251130923401,0.4210353304202992,0.49269054411569246,0.3591054349646175,49,0.0,0.009247803956788444,1.6058174752586178,-0.5142404495034592,1682.987008026371,64.00251130923401,1065.8671156860169,0.0,617.3381736136986,80.62040191599291,-49.66880448366998,83.70437075902758,76.54677545961187,72.24953468284282,92.85743824037783,167.79277091377037,71.9219643182584,165.85038108699797,81.88694902098993,50.09649186309065,60.60989652302776,64.33255492075375,78.01798789726804
