id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1549.810436611623,167.2814018009177,0.999204205338871,-0.2858733190751618,0.4401352765926874,49,0.0,0.029972496644729698,3.27208847916799,-1.2870625968311031,1549.810436611623,167.2814018009177,4162.6563782974135,0.0,13.734406981566956,123.5282590549416,2.8487677793026016,0.0,0.0,0.0,0.08541597154941216,24.959177409865895,2055.0044972783976,29.62082009045303,1668.2153099100635,0.0,182.88430286264168,82.35099431702378,75.9720248375998,43.563835619819024
2,1628.4330026006776,171.6013796956799,0.41070652195135143,-0.10925203624942868,0.44284282679799847,49,0.0,0.015222658748778185,2.844240114808836,-1.1349156434131515,1628.4330026006776,171.6013796956799,1577.5415607808395,0.0,35.96522454465649,123.49546087867397,2.850567710001128,18.43069063694444,374.7595387915648,0.22878615827261387,41.6514801851316,126.17830628388637,203.35286941651697,70.65554200601952,155.51443618175955,239.592166266511,107.10070916379452,118.0028786037469,97.3944813200875,24.67967576660391
3,1714.9783522999653,171.92463460522606,0.27532145208471415,0.26036921160725995,-0.17484159047696196,49,0.0,0.020250672053340094,5.827035836631358,-1.913619222590825,1714.9783522999653,171.92463460522606,1665.6216297735607,0.0,28.228647487238348,123.45935759420418,2.8507014552815053,246.55995592960647,67.04416698283501,22.962561788662416,72.80216622915425,23.531746092399064,495.3454032209734,107.51349720227063,80.4900097739056,280.8939402104929,63.20278725759517,127.00742317066648,52.20402365614717,26.06394825885195
4,1734.6580984095413,177.3336860064315,0.5644264844527982,0.6514344916030412,-0.6847892710482153,49,0.0,0.016573162996741345,2.6806062177124703,-1.0705825515226566,1734.6580984095413,177.3336860064315,1721.4421810214594,0.0,44.31916023347232,123.45114785747528,2.8529546142161784,33.67624198924533,275.0003581128848,99.84466046760676,188.6856469745767,31.195539250960163,207.05979425385527,88.58970603976148,225.16499347047522,75.89629283065364,152.66461222817742,55.330811823267645,157.45368965449234,130.87983392550257
5,1802.474579728571,178.47236698096864,0.5590250098851595,0.05324216651753207,-0.2225193612777092,49,0.0,0.02442149175515694,4.3287043035000465,-1.5908947997463638,1802.474579728571,178.47236698096864,1059.7600303471988,0.0,24.220682345910202,123.42285744018396,2.8534272924377113,151.02199742238076,30.808780467182718,31.28616348167236,43.40118160046831,62.889813322870225,124.32094259116258,95.45967357802502,133.6913539381792,116.03574555154637,40.76916533905983,94.6629554416882,90.01863520663758,45.39362240632577
6,1657.0520204425634,182.76642351811367,0.9122613815377362,-0.04364138342073445,0.08151751694755176,49,0.0,0.025417768109805873,2.7143363273225507,-1.0841591477811305,1657.0520204425634,182.76642351811367,1680.2808225217468,1.7433410484301002,44.43320453786581,123.48352204499763,2.855219130461855,203.117667679022,151.3831963961093,205.27753776347834,160.59346565638717,125.33416190652541,86.4913174414832,28.17012303087788,139.57397207694538,160.3765391523978,87.9302302365355,70.87890041022418,211.6281398027377,49.525570969022866
7,1737.5465752554087,182.56456541153648,0.6897132549935316,0.21867506235838602,0.7876918894490952,49,0.0,0.029119566721875094,4.267405844504494,-1.575409869186761,1737.5465752554087,182.56456541153648,2077.7333970971554,0.0,42.74457779029174,123.44994276673414,2.85513385450122,74.94322229042712,309.84952492497746,84.84746648240375,294.4909734547469,280.4685580517447,152.67312695890632,175.22936038810496,290.2542214132375,50.34177791811265,52.69796945966719,136.95677544900823,113.67649905167511,61.303921254143454
8,1630.763766592434,186.00485300617194,0.27436740201445364,0.4899639146361553,0.08476669841741265,49,0.0,0.010044836024525133,2.643908679736713,-1.0556161264937765,1630.763766592434,186.00485300617194,1427.4621739892768,0.0,49.896659219640085,123.49448849680981,2.8565685053912193,223.2529521151589,105.78051039163188,170.32945619983175,45.51397696516845,171.9963347566791,85.68922286596832,156.0328834082697,67.2656728770881,110.74825441553523,58.66015069024098,75.87395490079305,139.1051270656796,17.213677337231758
9,1734.3199782424613,186.862235160775,0.9799048690415394,0.1925372378213777,0.6669455756686049,49,0.0,0.04034025758094894,4.5664403371398254,-1.6489444693580346,1734.3199782424613,186.862235160775,1960.1124920915809,0.0,46.444381722428076,123.45128867523776,2.856924425606049,102.59633408685241,251.889133442937,95.65676769472363,416.7830119732272,62.08504305376573,156.6168511785359,238.0848529681067,272.7905031627495,53.670620505672694,96.03250620928696,103.13623136298307,95.1143649507249,15.65627150201522
10,1586.7985223095643,187.7397892330648,0.48111231893590506,-0.10747260480024373,-0.24867080942226077,49,0.0,0.020340861272654248,3.728382373694123,-1.4288011153405866,1586.7985223095643,187.7397892330648,1903.6804000262007,0.0,47.362460170575176,123.51282917334838,2.8572913741351016,44.71745604910954,55.10221680940008,201.19682974170038,129.5553597007947,500.6146842501839,50.905040866822915,114.66737130130127,226.15155548563862,173.09321100964502,117.30363795733845,129.1887844609852,89.36273063610713,71.82152175717366
