id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1668.3204706644135,7.20400755450901,0.8905083829233817,0.13937382268420123,0.5368741547099732,49,0.0,0.013051394747739954,1.3441695880637827,-0.32113516307795714,1668.3204706644135,7.20400755450901,1806.0813810289808,0.0,60.83185440434191,8.906781393084929,-44.42860755379077,154.86829645299858,99.63657946463485,158.50264413233427,156.11630822797537,386.0050958031741,90.13804466418853,101.29360850285119,80.1192165569949,164.89360311395544,51.345845709573396,93.64952274301427,117.26738130135058,104.69536466719347,47.54986968874184
2,1804.7148497434414,7.920955906729724,0.40723676212961957,0.18347965541738678,-0.7580849372019683,49,0.0,0.037516524095747676,8.151590974146027,-2.278105949414484,1804.7148497434414,7.920955906729724,3362.1419830339237,0.0,45.24369785218727,8.82720600393433,-44.42825376944697,54.29916667469577,12.065531871666417,322.769335664149,79.48889677639075,187.1284131434935,117.60918827493258,465.05107704000125,231.3628553364619,140.08253322209134,1378.0368519012577,91.90302778705718,97.70159062936497,156.38506304571672,28.258451666644582
3,1716.4529219284066,9.580128005091144,0.7935075829726631,-0.14277875898975276,0.17114942197974636,49,0.0,0.02015198492859471,2.442422536444459,-0.9695519964548088,1716.4529219284066,9.580128005091144,2886.709904971737,0.0,57.435591907533755,8.878700781282358,-44.42760450216567,262.26185240881597,103.26435668735442,147.7137717314588,140.87636514540995,181.55614475507528,245.97764665871904,258.71089034253504,59.76506068758961,75.38888206516675,1060.9175525550822,148.14058765180027,71.65462420554968,112.60665859284393,17.875511484336084
4,1667.4383315362436,11.66268493080113,0.3607387953839287,0.86445890619166,0.5987873585949548,49,0.0,0.017848019854121353,3.5452616482726076,-1.3741207315253061,1667.4383315362436,11.66268493080113,1815.4013263863098,0.0,64.23842578334722,8.90729728298876,-44.42675019718171,243.87679774770092,50.71942146404592,127.96648790351027,225.3603404628025,217.9610597335316,80.41574085174298,164.0961421801759,87.75511822914969,201.3727158441307,36.002566093360414,154.05361512237116,117.44069361267776,60.830757452368005,47.54986968874184
5,1606.6706384323916,13.581423267552065,0.3223071661990605,-0.3856639101002717,-0.5270855642009081,49,0.0,0.01239035187285081,2.8616346906208565,-1.141535479941579,1606.6706384323916,13.581423267552065,1475.5278832188324,0.0,48.36202144353136,8.942749721934375,-44.42595742605451,91.22302632134219,48.83425575833767,110.03627644981952,178.5829918648568,95.9018914132316,38.96373713070153,133.7022885849422,159.81251019780396,56.750794667205554,116.92401494843996,138.44214512466843,116.46155244432683,50.487693766110226,139.40470454704587
6,1705.2532982329894,13.287373784065792,0.7391089374883348,-0.9576197192714669,-0.18567566993132878,49,0.0,0.015399070464302438,1.9472670457003918,-0.7235637854786876,1705.2532982329894,13.287373784065792,1593.8031427353694,1.0,56.953384251319896,8.885236421670442,-44.426063693887386,143.71104931701453,295.8941058425119,121.80302653886048,70.02151093239682,119.00813976261999,83.14619567693231,27.10422799587857,66.53887073330633,48.41709092052545,71.21552769494576,315.02782433491643,122.67311808680208,109.24245489865865,0.0
7,1753.4736895428625,12.677172479165229,0.22512912714421465,-0.31836747680989486,-0.6026768726459866,49,0.0,0.02650709213089976,7.640389634059786,-2.207788766729583,1753.4736895428625,12.677172479165229,2330.0641102898717,0.3420814436771523,66.03253944566137,8.857104216792417,-44.4262994577182,355.1353166458981,214.82948195727187,28.258953086745976,555.3051425069558,100.22750580804575,84.22629357570159,136.87628282242474,203.37423721717354,112.81194540348437,164.9661218067236,41.33043525411135,180.81147372218996,90.92032284750118,60.99059763564389
8,1689.9442348027148,13.606507756943863,0.7171429163159341,0.4511058046198959,0.663564255848615,49,0.0,0.01977378972668504,2.5721054454864962,-1.0257219221528422,1689.9442348027148,13.606507756943863,1998.832981864126,0.0,74.74019366993492,8.894167867670562,-44.42593515342283,78.13929908769475,74.22834778222969,357.1221062837214,78.92067802722784,155.94913694024123,129.65531245218216,85.24846343871295,562.1593423869473,137.7682441463821,81.76217786395496,69.13002086866149,101.1007866781969,87.64906590797311,0.0
9,1825.6577316302437,14.423815886013092,0.41931684350242254,0.6143770245070124,0.2580898819548738,49,0.0,0.016512011665887647,3.0878473277505436,-1.2241395484965183,1825.6577316302437,14.423815886013092,1854.909115576971,0.0,65.75845937060461,8.814993498762544,-44.42553126072812,285.10567325830044,150.66088917495637,136.93612510185133,108.98836175071833,0.0,223.3872862725632,178.96693044975933,137.03652148424118,120.74482053299099,49.593326775640605,178.7321555877851,103.58328519250709,106.4265656594854,74.74717433617178
10,1585.7978753792117,14.568541595260218,0.8422286287044466,0.3499836773777057,0.9795545316106413,49,0.0,0.026527832570546007,2.9489672451494897,-1.1741748719272795,1585.7978753792117,14.568541595260218,1703.6114138233486,0.0,52.4961442468372,8.954926847685531,-44.42554591708721,172.50847404639222,90.35339692164793,207.08217547188383,56.65705883091243,109.7474076104271,108.61429834348692,93.1632932725899,39.55358719064503,74.79197027590683,204.41232391502325,271.81870923842746,139.49861499770458,75.37788112327303,60.03222258502821
11,1646.050912642622,15.69333165174049,0.7863416864438384,-0.234539990479919,0.11744702024415436,49,0.0,0.020971310717333165,2.381668948925144,-0.9422034864365686,1646.050912642622,15.69333165174049,2406.5044438422483,0.0,74.27341676723339,8.919775637913904,-44.42507455711701,188.51664603488507,196.08748885795424,78.69091588523725,283.93446619228274,118.08432588520715,446.7845676976201,170.60796640621933,149.8893990231102,157.9025902204653,111.4277786181141,163.51600732479278,195.27473394334237,145.78755775301767,0.0
12,1749.8509833136682,17.018623580628237,0.5725175114744869,-0.44040929049097327,0.5220844651479434,49,0.0,0.035395054180753116,5.7055841996561565,-1.8907502970378727,1749.8509833136682,17.018623580628237,3623.639029337276,0.0,96.24251288194125,8.859220378923075,-44.4244923885317,364.8901793010132,191.35928691082694,39.93339251309804,688.8890766427985,63.69548371495112,1082.9757990561322,294.0110822992796,223.01482387359167,165.89809188866053,116.25948697855392,55.884100069953725,220.10677802950858,84.05538287179216,32.66606518711615
13,1755.8872232858287,17.40540421242326,0.9795122367852444,-0.34971049363289325,-0.12857946373976267,49,0.0,0.026460381995337276,2.549480996480574,-1.0161294478440592,1755.8872232858287,17.40540421242326,3632.9871123897715,1.9851199807146167,101.51303914148917,8.855699172707382,-44.424328520413,350.50469593826625,265.0329595398073,85.38129158327285,875.3883303112997,368.52882047352307,221.47621706846715,253.57213400117564,295.79119195729015,258.4550666643251,216.58082933901866,29.802957513071743,186.96923850143673,194.65779282120195,30.845586677615316
14,1579.3428691959396,19.47055718957046,0.40124073697986407,-0.48581103809864246,0.30389421467849087,49,0.0,0.013537513084748756,2.738065204539131,-1.0936094656256379,1579.3428691959396,19.47055718957046,2754.4457550244333,0.0,65.37933742343225,8.958692250646845,-44.42350333776461,276.2219381897493,882.4377461231697,207.7210393085096,29.46801458857438,63.120044527673244,146.88611167965036,170.39286086437147,92.42696112693301,131.95061467072378,261.7595774726835,272.94881526963684,130.31611907053593,43.38329561493331,45.41261651728908
15,1844.3553078165291,18.692334648823845,0.5941832604641194,-0.8991594833982146,0.16931690658566143,49,0.0,0.02445776101178335,3.5961202576072475,-1.3895855162889355,1844.3553078165291,18.692334648823845,2108.4636965704367,0.0,73.50172941041498,8.80408972266949,-44.42373993214364,173.3442656383803,348.2297434458748,59.24788356066222,283.703887004128,12.03257729097446,140.321793891183,227.8989363091123,101.36250683073226,162.76018647014848,131.04261496002516,223.96898785447735,77.9316581431573,60.65706520808726,105.96158996349365
16,1571.0372909423963,18.97915820830007,0.23078441203008365,-0.6695241623714424,0.4064070612446115,49,0.0,0.01198049965744886,2.812562538067447,-1.122755469696898,1571.0372909423963,18.97915820830007,2880.7625277477773,0.0,62.96026513328146,8.96353758935125,-44.423707436067836,90.50353298449937,110.37754583878069,146.64378068281943,0.0,125.06154738942485,147.32274896123533,215.49492261756114,1323.2870462385347,171.80293431615706,150.31829703840367,144.9125929682627,133.82909399724966,91.84677814582263,29.361706569026065
17,1860.630671170827,20.63134838168664,0.9553995514871884,0.1836964824612892,-0.5422704770227504,49,0.0,0.023152921462403837,2.47676122527977,-0.9847103499912016,1860.630671170827,20.63134838168664,1957.8833227917885,0.0,96.23335844013738,8.794597140255505,-44.42291994124808,248.97037357682012,247.81817528506372,129.3909449645601,103.69242506939597,308.9173617641766,136.02656254444827,96.91258746466971,97.35456766917922,139.85084608235186,89.28112680307369,147.1663046527295,95.6102656795861,50.6255781562133,66.2662030795203
18,1989.2686239158995,20.169817823764486,0.8362480737046523,-0.09461312021517324,-0.45976641054515466,49,0.0,0.037860082973207684,4.90411870170142,-1.7264024337871247,1989.2686239158995,20.169817823764486,3083.818459953295,0.0,41.01071585809817,8.719553481822999,-44.42298829301828,256.86847262793924,181.47125340860464,367.4547520515548,145.22659427603017,606.4666931421068,229.59872947578333,326.14887531727635,270.44336111601825,65.24004019892286,233.1708319514912,128.49695910310976,44.51786822791751,127.95379444259731,100.76023461394293
19,1520.3782903434915,20.674670822100182,0.812907327765358,-0.2336841222166801,-0.2399478750094412,49,0.0,0.01645682217048773,1.9525165620827099,-0.7264868160924529,1520.3782903434915,20.674670822100182,2413.762411838138,0.0,45.06706104158054,8.993090396376324,-44.42299282398853,40.79249904198403,100.88602270954279,154.45478605175228,18.704885637976187,23.44762645800282,1273.586489095618,63.21353927834775,99.53155593733315,85.58700240416084,195.85045289493792,135.81548688925471,55.18200178602194,82.0117823864019,84.69828126680399
20,1867.357542920107,21.62745774302273,0.9050946178248055,-0.1367584541942324,-0.02764690445197243,49,0.0,0.030390857640101628,3.213064930871055,-1.2672987550817778,1867.357542920107,21.62745774302273,1684.589925959775,0.0,105.25375298498261,8.79067399349307,-44.42249968896803,159.8050112611284,134.33693452805215,148.278121083604,151.83991239220174,296.979572153566,38.50307812073175,139.01248188258003,27.248515506392252,119.82236319507759,92.63467600213397,143.45015458054579,24.953973645735545,134.5854466071899,73.13968500083571
21,1661.5654651908728,23.100864350426,0.9903756805065588,0.7219104810807977,-0.4340689284702101,49,0.0,0.014917383986153937,1.485089247645169,-0.4293813842932576,1661.5654651908728,23.100864350426,2189.112772994147,0.0,95.72632689441204,8.910726432258492,-44.421986037828304,273.5074572760916,184.72926424998838,62.312846262660585,227.45781698258244,212.37024655258008,28.046262641382665,227.58010710432583,96.54171985608295,163.131478221213,160.72259209211822,76.8354506374477,75.47786355199192,345.75850752878074,54.64116003690067
22,1818.511179155532,22.452345613744228,0.7041509426117212,0.6743736258893195,-0.8976073677041555,49,0.0,0.03413377141889291,4.722781150651949,-1.6854945530872385,1818.511179155532,22.452345613744228,2090.930161036937,0.0,126.14614646315476,8.819169948185415,-44.422191193324494,394.9248076899272,136.9940822155853,125.42012327729181,157.42421761812804,147.12497181937272,36.51316747159378,189.29943869584588,84.99794483427291,281.6238493766348,84.90018424156452,149.17902295150847,120.49636604200448,81.12986920565233,100.90211559755487
23,1835.473891247884,24.01951275856396,0.47074273567085917,0.4201570997205988,0.9775837642227928,49,0.0,0.0195733466909068,3.2281794069097134,-1.2723941568736712,1835.473891247884,24.01951275856396,1971.3609200219603,0.0,148.30724670730206,8.809276073136571,-44.42152688738863,92.76586602652911,384.2214206364275,148.73582201667676,240.9030418586101,65.01270901803223,113.5150464293282,67.17080716564342,204.03862502333632,180.35901427552966,66.34920234159894,143.56696995808494,148.2716177497805,89.20814709922323,27.242630423159202
24,1804.841442441961,23.46832341585114,0.8243694670080253,-0.6832724746446509,0.8940266007716422,49,0.0,0.02660356462667222,3.208986514762428,-1.2659197301206782,1804.841442441961,23.46832341585114,2226.8712329419004,0.0,135.4215072753401,8.827145200540313,-44.421776497061146,114.93169875217929,92.322306656801,278.69539364966965,364.3272107405236,177.01694616762623,441.1161180775287,26.546970361029402,94.8687257838633,190.98997850466358,130.00475159665314,139.74068063261544,129.72674821629357,38.53646020522371,8.047243597230114
25,1537.4938186408135,25.67242006215038,0.8958159834066929,-0.2416611836037554,0.6069942702844484,49,0.0,0.020034415659322156,2.2341155284513206,-0.8727640679557238,1537.4938186408135,25.67242006215038,3188.7324732965512,0.0,58.71973857230275,8.983104394932251,-44.420914339775706,55.45069297752917,57.53397460269379,311.34746903618566,112.85217751604682,246.52413776436262,134.17701102828454,174.6102502331617,504.92473444002496,854.3571856317105,116.38756233440131,111.35193004630439,322.1619827790018,187.05336490684377,0.0
26,1876.3367084268414,24.10620629220498,0.5027506042350453,-0.31751689279398226,-0.1874489580736952,49,0.0,0.012901667132355498,2.2992508407670242,-0.9039658849134186,1876.3367084268414,24.10620629220498,1344.567190057691,0.0,114.66521952751133,8.785438687507607,-44.42145978263915,111.50689719134347,165.71859931376187,66.23889634081667,29.01187373789537,72.64683838532878,76.75387083911504,163.93776508486843,72.65358551542329,114.25657234965135,50.438122949714746,296.1331177260516,59.620743691355045,65.65030693236542,0.0
27,2030.3161722634015,25.724656552773133,0.8826472597016302,-0.033591946491082415,-0.6352693463306226,49,0.0,0.031899645991217626,3.5303905459621525,-1.3695568786072116,2030.3161722634015,25.724656552773133,1500.3372637995892,0.0,30.17668145941762,8.69561764785361,-44.4206242187955,324.4131867578091,99.4322071720986,49.30772710364515,0.0,52.61077705346809,259.5432915067761,45.22823049402674,0.0,287.47640334215185,138.52956909187213,49.092455277093634,148.75166500602643,5.089229705913426,40.86252128870808
28,1547.431396268376,27.19826764283562,0.7837672036789207,0.8286165968870293,-0.27577951718374644,49,0.0,0.01912005229656636,2.506548734216275,-0.9976903822823701,1547.431396268376,27.19826764283562,2289.780178998506,0.0,58.830877604209704,8.9773069678091,-44.420280365744084,85.28607538632343,97.20444076387557,133.88396502649618,236.35901090677447,265.69947554483326,0.0,69.61898286444354,41.30068941600304,849.7687948266864,173.81336354367352,139.53952602182665,45.511237724101456,134.62737219431904,17.167244779149662
29,1470.827909912764,28.753710159670618,0.870439534800303,-0.44980781299800193,0.4647299842754335,49,0.0,0.024770299002489202,3.0386856764978942,-1.206714446792043,1470.827909912764,28.753710159670618,3567.658108967547,0.0,34.2853737600365,9.021992343452201,-44.4196115691887,0.0,24.715957393904805,18.458493512648634,22.941615987951533,448.8819645767288,2400.7419451209466,50.102955834350496,33.785827426018834,138.59555186138533,35.065424872295516,112.90580605059876,96.32250284226916,55.811905373190484,129.32815811525836
30,1757.811768686481,28.501594950152537,0.5260160990665674,0.2716307593162893,-0.4115154108688803,49,0.0,0.017564176475077,2.744933477213116,-1.0963295597345497,1757.811768686481,28.501594950152537,2371.8809677125946,3.0123140471556478,236.9056360435994,8.85458359599928,-44.41970482838939,137.86313213246262,99.65921660363927,108.48715597359848,186.04475429290414,315.1221160750115,275.79819806196986,174.06406139207985,57.92821250697219,155.65279407277322,188.74813508048527,173.19994864138116,311.8886633827454,108.33875489731145,79.08582459926043
31,1513.3812736370824,28.926998891077524,0.26610783238852537,0.048874998576535954,-0.20189784694327598,49,0.0,0.021773717581041737,6.26347517102809,-1.992038400452167,1513.3812736370824,28.926998891077524,4291.947773312879,0.0,62.4956854332472,8.997169300658468,-44.419553069428666,76.1942705691734,187.91240053493476,97.14227756439985,125.06768866857325,196.425168450877,116.91119293510064,108.30682305314262,89.74617200603296,2517.603161986815,261.2745865259601,365.3298740692911,47.719862194734645,82.6939974055488,19.62029734829463
32,1740.032971781606,30.035258813038435,0.5820150493135217,0.407408582240331,0.36214019893069777,49,0.0,0.016229805061252614,2.210095815745709,-0.8610277558729649,1740.032971781606,30.035258813038435,1727.1316673615684,26.050230761778263,256.62232870606294,8.864955524863891,-44.41907372016504,133.5926740307304,142.4450976241776,115.38503298351752,53.87986281424218,52.001417615415164,59.30993162876358,197.1615558086546,272.4017962909702,129.27321953984062,122.4159762870549,157.73010764419348,166.32757965971132,74.71998699523508,50.4874284390616
33,2077.697323585153,30.22175990881448,0.34796809476225743,-0.01594973742351247,-0.2993205108042025,49,0.0,0.05556988469611792,14.663223495519755,-2.915573635248877,2077.697323585153,30.22175990881448,2035.7767596372114,0.0,24.792160760300803,8.667987218518684,-44.41868689589385,171.84347657341038,424.6162495486723,0.0,0.0,9.236218049682261,38.00743994330361,613.3259620439749,105.9535413570476,111.55444828303268,166.2147145711288,104.08465501465366,142.156877637111,148.78317661519415,0.0
