id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1507.1742874169481,206.0713555201583,0.8610265349426985,-0.0619123619078667,-0.5972845975717919,49,0.0,0.021110966234716536,2.470636927399184,-0.9820223207973215,1507.1742874169481,206.0713555201583,964.0247857618252,29.225147643635687,663.9837537793097,351.7901185113912,-0.46116623795143474,37.224718196362204,84.31699591779572,62.881992018890855,43.356464419192456,151.1657411211192,48.38437600513925,82.05507185807917,69.20752928345517,39.95263738927953,35.814975349807966,46.412321907871316,55.24796111192349,127.41239753473772,76.02995780500453,4.561645843166652
2,1568.1679780551572,215.6705061071704,0.4341912792133573,0.8534835957122733,0.4676452304173535,49,0.0,0.027341813206328,4.1233228758535265,-1.5381183586571132,1568.1679780551572,215.6705061071704,1856.8322701863563,0.0,1559.942254291036,351.7647049646953,-0.45716709386004645,139.46054996369435,115.32789381898291,121.07997711851553,131.38365638635455,125.98248873841209,129.0109376505463,167.7349363336325,128.0586031178816,162.393592854285,133.7946904413402,126.53877313206829,111.06995585658642,128.1995518691683,131.60826045775622,5.188402447131831
3,1832.9355634265867,218.5100845087086,0.4044080492618715,0.18388339370805787,0.26078229828346156,49,0.0,0.012264449621318377,1.9245156473609026,-0.7108036162393854,1832.9355634265867,218.5100845087086,1036.35151691883,0.0,855.954341699032,351.65438730796143,-0.4559834172063212,73.15443019235272,86.64865862368346,78.45862495049906,74.09519658654762,141.2769055876634,52.54881170358099,57.83303314956974,59.5282023556082,53.75658297402609,76.59417739008515,50.44923466825191,59.747344252648816,65.96896731301567,103.04644956913799,3.244897602158998
4,1899.67580445825,220.74928081961602,0.42144008740088185,0.2934330792504855,-0.06775686684116708,49,0.0,0.013491910235923079,2.861738710351989,-1.1415749454736,1899.67580445825,220.74928081961602,731.9819447657109,0.0,433.88336735579765,351.62657949806095,-0.45505008726952373,110.5973075094607,84.63593314785896,92.56978425319342,47.126020622064125,33.091716411338886,36.52441465266017,33.155223852941916,27.081545857919146,34.11922336137538,33.67737745298916,40.59662195078923,45.31764194820599,45.001036997907775,66.36873984419226,2.119356902813719
5,2023.535087685112,245.92417588450053,0.49133180676421523,-0.2334813834814346,-0.0209355789476685,49,0.0,0.042370244362503064,5.44245112280724,-1.8394863436211746,2023.535087685112,245.92417588450053,2311.0991697325962,0.0,1648.0669037503449,351.5749727253341,-0.44456055783434834,308.26900225493694,108.3826759952168,141.7166078842218,117.74358958314113,131.86874820168046,121.67552341965545,114.5598028320208,123.99624713533316,229.0846962182282,114.30006110823287,154.3000998450411,194.47169197954045,223.4734395186941,227.2569837566531,0.0
6,1286.9609803351832,248.6327005049733,0.7930165641887497,0.21150410001642464,0.04268380325893719,49,0.0,0.01878038659437093,1.734022676539496,-0.5976369315695911,1286.9609803351832,248.6327005049733,1336.3022333355666,0.0,1240.959781871602,351.8818721749404,-0.44343306613221994,81.27566291852057,103.96334856979368,102.37987817026627,104.81411910875542,128.89040814633586,94.49984826227978,80.12943978711641,86.90568122637045,92.2484497515704,68.38365277520396,80.04270850850448,92.11049892411327,107.08938036908964,110.54362548908064,3.0255313285659895
7,1962.1695817413306,248.69854526569117,0.6796543516834603,-0.11872125710639163,0.10666831933532137,49,0.0,0.010939305635990106,1.058481816646102,-0.06170850449960789,1962.1695817413306,248.69854526569117,1086.148419706025,22.714872537060305,881.4164855931741,351.60054100038326,-0.4434052525366578,68.38869899006855,81.36746603495564,56.64472895512922,68.55542671073847,68.02042872917113,61.53917178392653,61.9037180847057,141.21304812560493,108.3978975140424,53.746298122744776,66.8889772144451,69.58664519253546,70.01885008179354,101.19552117103765,8.681542995125763
8,1549.8813474870012,265.11658773395624,0.5180746910454053,-0.06879812899030407,-0.124770660655262,49,0.0,0.043933951768394965,5.991986869480845,-1.943927132506954,1549.8813474870012,265.11658773395624,2195.9951476944952,0.0,1495.947348711192,351.77232426544333,-0.43656655850714765,137.40321037109882,145.3269810377558,155.77748072479093,126.00182514071314,154.2859698772702,147.22716692186606,136.20150256778902,152.626638502788,181.02770153074653,196.82062017245346,172.4980850123701,163.35393541179172,163.42625715014032,157.8696045686769,6.148168704244552
9,2013.8385998410836,282.0942510001147,0.8249355637834357,-0.06230528703206011,0.13136251685029984,49,0.0,0.014672636643011895,1.3632580225069058,-0.3364451552612192,2013.8385998410836,282.0942510001147,1242.2759884170266,1.6511300431373512,1128.9980913369084,351.5790127221037,-0.4294912801938674,98.38843009814215,86.2823239778908,93.84823708452024,78.30034095790673,92.39054748472051,83.39371861876393,82.39187822532209,95.10931532720498,60.88983214388993,72.18641611409137,68.46549120167447,130.82340124244251,98.75877936542841,101.04727657502849,0.0
10,1583.2811247804837,288.3150739780415,0.43859434551259846,-0.253003752443936,0.16639166381400589,49,0.0,0.022714620958092138,3.0105222725943106,-1.1966046114347526,1583.2811247804837,288.3150739780415,1738.0169254881528,0.0,540.4528567134654,351.7584079472175,-0.4269014445496817,126.24727130432233,131.62591658203485,110.38794372683533,102.49626286740812,118.69639156184968,125.14263987359385,123.89852589108924,130.08972846687874,120.73413741049225,118.8364141734033,132.59969079830725,136.18787978329647,133.59359892452946,123.06788266497759,4.412641459134238
