id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1232.9812228371204,940.0458098902836,0.5916537142586918,-0.1064233804192879,-0.1119315883717726,49,0.0,0.00821815270119773,1.229758663701076,-0.22454972716221236,1232.9812228371204,940.0458098902836,278.3945918327097,0.0,0.0,238.27421910137346,2.2915516413489185,12.865252172853396,24.127063811581422,21.6389690901055,21.594154518900616,17.824971821831163,30.707281400473097,20.329843060194477,24.797656433668294,25.36169325175885,21.141167952417938,15.939163038187832,25.73504893481067,16.332326345926475
12,2728.0264013805527,1098.681640613181,0.712849156947028,-0.17010420672356552,0.18956868972146432,49,0.0,0.011875503640942338,1.651334806208255,-0.5445878372264275,2728.0264013805527,1098.681640613181,312.7932082170792,22.734302564860034,0.0,237.65077884763073,2.357577608484631,28.969734876665363,30.41875866244557,33.189761683363336,21.275616058401887,28.061638718547687,21.06438767693067,32.047501302603564,11.495422229153624,21.60943094448057,27.04890088850663,27.014384534755074,19.40467378531102,11.192996855914245
13,1091.6859809390533,1141.4933867073912,0.637828607005959,-0.20271142961303967,0.10360017456007198,49,0.0,0.015389558708593019,2.2247682339563384,-0.8682119372176079,1091.6859809390533,1141.4933867073912,400.7289939672347,0.0,0.0,238.33315188507362,2.3754786436235906,32.84813014860602,38.309700148199994,27.259198051345777,20.03569998751516,36.476190319806676,33.06941651839411,32.141642517246225,33.356797492666516,35.41057664479539,26.51024986973257,34.46620427018248,34.71095495692056,16.13423304182325
14,1192.756604796612,1170.5560730903273,0.7636706964461172,-0.1043387938929969,0.216683943327755,49,0.0,0.00874128357288851,1.0823467492482766,-0.08591604277721028,1192.756604796612,1170.5560730903273,304.3429334659728,0.0,0.0,238.29100522077692,2.3875937384556756,20.82911621861782,26.904794889851317,26.842394603847342,17.03977911859346,23.377714122697803,26.695663102892574,28.377979501347365,22.779752188871083,26.29154549793212,21.49396695883194,20.882948074974003,27.62445393692432,15.20282525059169
15,2574.9641848533533,1246.9974144718046,0.6914518289596393,0.20124424496576235,0.0014036062097018552,49,0.0,0.012921302259945394,1.7651605638329895,-0.6169605403365982,2574.9641848533533,1246.9974144718046,380.6566457294765,0.0,0.0,237.714584991588,2.4193937561690726,28.254593208236326,35.05827667961065,32.31143078583092,35.85850519717887,26.9122177094474,29.976824967087097,36.76539491445895,28.526007390555442,27.13295669470294,32.02695996519843,25.27068877380735,16.9233725653075,25.639416878054607
16,675.8911819509152,1263.8316644904262,0.7041266276596851,0.18913298507583787,-0.17196676514852063,49,0.0,0.008631530305957251,1.1382643408336737,-0.14060782657575294,675.8911819509152,1263.8316644904262,269.4620738249679,0.0,0.0,238.50655828564788,2.426413884302872,15.995215842917943,29.469325474250013,15.28124733296724,19.567407195481845,25.233713629313684,20.968738158797485,24.823697320652673,26.119782595985214,29.835322106832102,13.449755636135828,24.845227451885368,18.122068832400327,5.750572247348121
17,1819.700306093979,1279.0624529287627,0.7665659753105913,0.029006645488307933,-0.0703006655767694,49,0.0,0.07514906264839524,9.978091956570605,-2.4976187550329536,1819.700306093979,1279.0624529287627,1033.7324619215274,0.0,0.0,238.0295503235247,2.4328117997041785,94.78963909496224,98.6517106941319,83.41468456904175,65.17965246371853,83.77381083677574,80.93179776463506,85.20189203853872,80.63674474848264,66.59209528475996,75.34241951139845,78.76275850128329,88.66305324037863,51.79220317342057
18,1641.9981259156216,1325.364810512669,0.5484405331345571,-0.5168229313358296,0.3998643909466806,49,0.0,0.011097679190761002,1.1976966032144138,-0.1958670446378956,1641.9981259156216,1325.364810512669,1115.1564474794961,0.0,0.0,238.10365915391793,2.4521073388053023,86.62191286097737,80.17616435815656,88.12373294236079,82.66680857964727,93.38942343338731,84.44214900189115,78.76099304567259,98.18406729759002,96.60300509816452,79.3079915659107,101.41789889197483,89.35841013592754,56.10389026783547
19,301.3328488626887,1412.3922886973635,0.4855248763681917,-0.3855881343475975,-0.21575123605691354,49,0.0,0.010714769573045842,1.5290437200745663,-0.46104975852046015,301.3328488626887,1412.3922886973635,466.431611135318,0.0,1.0,238.66277975604422,2.488257676171705,22.064295795145537,39.939814487534846,36.891317474832405,59.55106874782466,26.712982034353118,42.46526356410246,36.27765835759585,36.231846814957805,42.90428162175138,37.65605129741423,28.03310581732108,37.149723368675396,20.55420175380926
20,148.76973696208415,1528.2681532333615,0.5538771797561189,0.2611300459481085,-0.2509257301667086,49,0.0,0.023723565732773545,3.43235587578957,-1.3389807757964518,148.76973696208415,1528.2681532333615,29461.339173919514,0.0,172.85645936321532,238.7264241418631,2.5365089165581622,14.560525083542231,2454.0175847395662,61.81200207821644,860.8538960918662,1564.0712606890709,94.92014611551377,127.98304020704319,2005.481369741823,225.93254181055954,119.99594948031115,20848.798500798657,1075.58659323106,7.325763852283488
21,122.20508036930616,1589.443011563395,0.7841159280161423,-0.3523155121688984,0.30581387353836287,49,0.0,0.819424542162694,115.43673780449606,-5.155860113181272,122.20508036930616,1589.443011563395,47318.7537704562,0.0,111.50870225264515,238.73751463849794,2.561991738990386,18488.34381310871,2015.9900017739792,6088.853745689342,5769.149826562248,1553.4562976980885,5901.502960779456,1966.8302630901298,2692.9896673106464,2375.0207394242075,48.86671033790692,4.746178497755465,72.77868486095254,340.22488132277755
22,2351.390708384948,1611.1188080138318,0.9665030723660923,0.22372503650117406,-0.08096160680975127,49,0.0,0.027976529080999617,2.8662943158540255,-1.143301956071618,2351.390708384948,1611.1188080138318,573.909950065557,0.0,0.0,237.80778254848542,2.571133104043516,40.79664200449975,41.36065716772312,46.22262536316662,53.61569168632465,41.32895323229452,44.26358827858823,57.52767884345782,50.25237655938258,40.411132826260314,38.09156848630195,48.49140255925319,50.70574294255411,20.84189011575006
23,508.6834376121959,1617.1559286241704,0.34645664276638755,0.07447561064503229,0.19290126481387865,49,0.0,0.006269440849001158,1.3286292976811125,-0.30850956215934044,508.6834376121959,1617.1559286241704,299.8804247002914,0.0,0.0,238.57633917358186,2.573605753810003,23.364855142389885,28.770007031002024,28.581392333043834,23.29641422404146,14.299732512362914,20.07963574281395,14.705197855209164,39.43082984238861,29.839978609774136,22.092924748370102,17.274957588625778,20.369307303076056,17.775191767193547
24,96.9233902239442,1622.6971878216764,0.25702224392195777,0.643259310438643,0.8199100445723944,49,0.0,0.3126442813867403,98.44616883043247,-4.9829970490731625,96.9233902239442,1622.6971878216764,51155.76319219468,0.0,42.05124309016071,238.74806477291676,2.5758417058748755,0.0,0.0,0.0,0.0,4522.454807350455,4804.604187800665,1644.2448223287524,6221.699666931067,2465.590557513972,6430.221645003179,7902.330379915966,13969.033017563046,3195.5841077875766
25,139.25992439649124,1627.3469483220185,0.5870597794861436,-0.32021191501868473,0.0646823368114559,49,0.0,0.5737078761232602,94.71751650213281,-4.941075755764482,139.25992439649124,1627.3469483220185,119035.55827844999,0.0,201.66914603446176,238.73040968682827,2.5777875505874923,2312.53235341368,4479.346731460769,8209.80239401748,23777.833024153086,6710.076217910857,11213.816529314163,5324.107229128125,18711.048245321283,15306.812445374753,8119.676210060806,2430.010930273143,12322.205227159402,118.29074086244742
26,991.5104187892854,1641.0654319042196,0.5880673039230929,-0.028160720394404946,0.06543861483364902,49,0.0,0.012959191971621072,2.0121039891711936,-0.759126055219394,991.5104187892854,1641.0654319042196,347.0998536241535,0.0,0.0,238.37496803693125,2.5836238688101947,23.96902304239975,13.640864072476624,34.61208007473809,40.89627276011912,21.433114430577554,26.975226281117024,32.14233521504224,24.962389304239494,26.016798101312233,24.11016664971673,33.69926068529021,30.805476777916336,13.836846229208158
27,101.68969252573419,1664.0440490351284,0.2368360993599376,-0.2727791195225828,0.5133682555179633,49,0.0,0.6351627571926606,206.3109891387393,-5.786305903127365,101.68969252573419,1664.0440490351284,180063.52596594795,0.0,71.60233891097761,238.7460854675814,2.593069512826655,0.0,0.0,0.0,1446.847930896335,17357.781508624605,24405.293279375306,38681.512596550914,7556.947274235588,13873.993277169768,14543.163013534206,6833.137585047606,25558.226170676004,29806.623329837632
28,133.95903089903499,1665.6871369092466,0.5040427794989601,-0.4697769926640226,0.24055100724406694,49,0.0,1.1925911109136387,226.49767302260616,-5.88765936136183,133.95903089903499,1665.6871369092466,151882.9067227895,0.0,168.26241440998632,238.73262802349407,2.593760658531382,7122.061825288005,16979.770945988315,35057.608798097805,765.9563693588847,22642.549176296245,6299.655450740669,3571.743957397577,24956.978619210415,6631.150075283328,2065.5710926609213,8900.9918364366,12213.604725947593,4675.263850083161
29,101.53841228288158,1668.1901307938372,0.2962485799400233,-0.16656510766705598,-0.20254585075696643,49,0.0,2.0050942295072494,560.6563309308506,-6.871741826422731,101.53841228288158,1668.1901307938372,188582.04950721533,0.0,72.99469100797421,238.74614940307666,2.594796912550855,0.0,988.5251672971297,0.0,1481.5897658969766,6810.077063652684,25970.821916400324,35057.82279582207,7420.760525917077,21323.38566492498,14785.111049041318,17185.81594607084,18038.860483581742,39519.27912861019
30,124.70628806457918,1672.3813611092492,0.5320821891369097,-0.3774933263136974,-0.13323589896425922,49,0.0,3.2817474395622446,613.773362697661,-6.9700200911272345,124.70628806457918,1672.3813611092492,124960.26494617539,0.0,182.03375237952798,238.73648818742365,2.596547888698355,16860.683369079736,779.9926486800649,21859.875545528776,2341.710261335428,22688.22180563368,7078.660500292402,12331.901746819187,12915.827972159304,6020.224853814566,4161.183023430485,2391.1519504944163,7294.798967206583,8236.032301700754
31,2077.848337563773,1817.6581902341027,0.2940009591400761,0.44780522547110235,0.24959347623595118,49,0.0,0.01387456982615372,2.751732591915095,-1.0990155692771977,2077.848337563773,1817.6581902341027,806.9791072340936,0.0,0.0,237.92185767086346,2.657213442181699,50.04610949768741,70.01133025491316,62.747080823688535,80.47558724588245,70.21066494070094,55.72518302390586,63.75752445708888,56.111445109472854,79.42185386388928,56.83363404572906,61.29920687718638,63.796820261270234,36.542666832678535
32,2081.4505720980155,1821.9646376567455,0.40127473150910087,-0.12325737628731137,-0.0870615351614539,49,0.0,0.006814917900606389,1.050828338827481,-0.05382944090566526,2081.4505720980155,1821.9646376567455,768.9145408027905,0.0,0.0,237.92035486271118,2.65900753699241,48.339126245537514,63.72726841382266,60.255154513566,75.69732585053514,67.23967060510984,58.11235451862013,62.36371057714403,50.54963088430898,74.39699994179163,53.4822671411287,56.15719958797456,61.30872852589292,37.285103997358334
33,436.48021499774933,1889.2624264604055,0.8009408053694187,0.08969059415570006,0.15479756767666678,49,0.0,0.012147233990117684,1.4332344567898676,-0.3907931015362929,436.48021499774933,1889.2624264604055,348.50825854167596,0.0,0.0,238.60649526364028,2.6869681233992266,18.922776232616677,16.657158022903232,26.9977730760597,17.389153981302282,29.417580631918504,38.595444362340004,21.80134488654412,22.503623076766793,30.40255961747289,31.430814179391515,28.19080199022102,44.52314381391182,21.67608467022745
34,1221.3426533964569,1895.8888192969519,0.5093560906477091,-0.027406187374141702,0.11068882747841428,49,0.0,0.03854297063548183,6.58267775136974,-2.0460064878640853,1221.3426533964569,1895.8888192969519,869.4613436453432,0.0,0.0,238.27912156586765,2.689815212773125,68.11807651165057,75.10418768922713,69.13521902047606,52.117653071810786,78.2665084663923,64.69590519635237,79.6934633396377,63.149869526742364,68.07645582796415,75.64009114927325,63.123750250986525,63.09506163540212,49.245101959427934
35,2722.1430634167236,1957.9092257329519,0.5133675102499351,-0.12205884583068555,-0.22583362687832031,49,0.0,0.008976228752794514,1.2659360917894384,-0.2560294544012863,2722.1430634167236,1957.9092257329519,403.1453926695338,0.0,0.0,237.65310110922945,2.715576730950825,28.426893709629717,33.83192110206721,47.18310179596753,26.4143565643176,27.86541881977968,24.13246069583742,33.4776336115511,28.05929647208228,24.760260936627944,41.76015262830156,40.715295815571224,28.921800851246644,17.596799666553935
36,2361.2843929312853,2014.4109079761508,0.4526213464613394,0.3273487319832872,0.2184255022822748,49,0.0,0.012841839013170719,2.0959277740700486,-0.8034407818201541,2361.2843929312853,2014.4109079761508,479.9296797689196,0.0,0.0,237.80361442808734,2.739167363843511,36.94969570374511,51.707101853545126,44.32698800125905,38.81649201378175,40.66923117585134,28.091557185246334,41.18041716682033,30.892586990888024,31.237486394459197,36.13429458933948,42.164206296286565,34.20826880172274,23.55135359597454
37,954.6304951970235,2039.536213473545,0.6920784256895437,-0.07731742693893312,0.07436141586007765,49,0.0,0.02492999331725612,3.354419838246469,-1.314043544618859,954.6304951970235,2039.536213473545,550.5499406995268,0.0,0.0,238.3903849844374,2.7496477412891887,35.134390961479355,26.622988910072145,48.12929112830151,36.22034379576139,46.64660793861807,61.69442987219563,39.9045420370242,57.93671630882577,36.55637543764418,53.34464433365956,27.070047251732234,48.74357663747209,32.545986086740555
38,2333.2475095331397,2044.6988692813122,0.38372152708064505,0.08833298746344369,0.02709920214672424,49,0.0,0.006610929427898988,1.0711807987121669,-0.07465694798577112,2333.2475095331397,2044.6988692813122,369.0440895432263,0.0,0.0,237.81530640883787,2.7517900804322477,33.769727923726826,34.54510794631428,31.698466654916555,32.77348136220708,18.758564977581894,29.36491626329071,28.036371464875007,20.058946539105882,38.28096627195053,29.886117094270503,24.936030749049007,30.445438300492068,16.489953995445887
39,1022.9843790185414,2069.3321634500508,0.7339518598472768,0.014154125601738045,0.06546992216434462,49,0.0,1.5639472422378378,213.65487811100542,-5.82428203240453,1022.9843790185414,2069.3321634500508,19746.647674958902,0.0,0.0,238.36187442232207,2.76206855992976,1387.5781144819257,1640.9555692940373,1632.1308508991456,1572.9612881282965,1552.6604154995132,1561.1760804489813,1582.4099725539584,1642.979798566802,1547.2229908361473,1580.9954328409392,1472.5713072311023,1634.5117166889506,938.4941374891067
40,1228.2357395428437,2072.125844014164,0.6567562622885483,-0.04477949450729605,-0.05228291178006984,49,0.0,0.24881053718765678,36.572221810515366,-3.907878362749403,1228.2357395428437,2072.125844014164,3683.675994278588,0.0,0.0,238.27625522955483,2.763246824238255,256.3574340814073,267.87321962164583,276.60383615917374,277.6209231096567,283.8009571397157,290.43676707113445,321.42048952746234,304.67124115078104,321.0493206710678,295.56902807873865,336.27408596280344,272.40037433922475,179.5983173657764
41,2078.894332351236,2088.922300568726,0.575947819774166,0.26263865332000197,0.03319775464466724,49,0.0,0.3306717467179656,49.0537457914685,-4.226680440322152,2078.894332351236,2088.922300568726,6934.458583976637,0.0,0.0,237.92140372761074,2.7702386185740857,509.4208147296805,573.1544684217828,566.1243381420634,537.2338986485106,562.0923098230501,555.4325226812317,570.5381617381869,553.0919691221814,546.8196657042524,522.344206898388,516.1594682821001,578.4959023324792,343.5508574527308
42,651.2763356130389,2139.9818238397525,0.5731630379747263,0.04016808009729612,0.06110746890172008,49,0.0,0.027016431379488847,4.135586782247032,-1.541342846518419,651.2763356130389,2139.9818238397525,645.3265167333641,0.0,0.0,238.51693625053323,2.7914633413880203,56.56092875430739,41.869457878244674,69.26406957153215,46.56930956293426,52.78959946862189,48.72457658504602,50.92732681487051,39.656478618056475,50.99587898859131,55.338993224920586,50.19396982158271,59.47546721372271,22.96046023093337
43,2888.3189963376417,2213.410050554286,0.48399133357975116,0.039329163017874064,-0.23808692095566503,49,0.0,0.008814235543235334,1.2304390911649001,-0.22515030063201674,2888.3189963376417,2213.410050554286,422.79258565465074,0.0,168.26601736963246,237.5837441154172,2.822000604625548,20.881744739737062,50.77334101566551,41.12949670334932,36.506324612216986,30.742945261017837,29.103110543893568,28.63723888831776,29.099506048540803,38.49206893185091,33.504080718663985,22.83954026439649,40.867732456723324,20.2154554702772
44,1116.4010601408027,2323.8695241907085,0.6848007085263871,0.11117762910820062,0.12467492786535048,49,0.0,0.015028617133759322,2.0852204542522896,-0.7978799408452665,1116.4010601408027,2323.8695241907085,348.5379126134556,0.0,0.0,238.3229231032522,2.8681303604020463,15.973937111669255,28.875092455582063,25.95271963306046,28.059323142168758,28.379307204566135,31.6738877418453,24.950951208953228,30.456603496530576,30.028676392931757,28.889503554376784,34.888610699541886,26.44696817713764,13.96233179509181
45,2498.106180974505,2361.0466828506296,0.6331548111865855,0.22424391594634444,0.09503074871708021,49,0.0,0.18680546422392622,27.52909792413268,-3.5994799515681346,2498.106180974505,2361.0466828506296,3134.752710001747,0.0,0.0,237.74650015984943,2.8835766968737655,221.70442468089118,246.58965656492646,264.79423468375285,221.83939557847728,244.1878525121781,260.5518860595126,246.18761532775227,224.4571485671555,278.6785511325216,258.7460680608345,255.79702163444165,255.24654260171206,155.97231259759099
46,2985.962657503612,2365.656475497106,0.45730976208718216,-0.7940688527241849,-0.40101666849844836,49,0.0,0.6121991951492097,126.54757492896096,-5.255634567630157,2985.962657503612,2365.656475497106,96635.79153943833,0.0,42.659734536952584,237.54298542777403,2.8854122984145625,4728.135578827098,3114.086650823304,198.68888884495658,2.3248412625781643,1955.7018555861023,72090.62584016492,2763.4356391893157,0.0,0.0,1899.8396267992655,7586.098600878226,0.0,2296.85401706256
47,2034.5355866205505,2393.7092992027133,0.879443398508638,0.1239119758062303,-0.3017758123902679,49,0.0,0.009901290172691443,1.0260443737427076,-0.027915358213560917,2034.5355866205505,2393.7092992027133,329.26370638403137,0.0,0.0,237.939889847727,2.89723272470479,32.194264566967206,26.259329483095364,17.18613128133006,25.863870647569755,18.86625934787317,25.063401669259278,29.322088088238964,28.18623621508265,28.77128624861291,25.168912628895555,30.410137988151618,21.037490104224034,20.934298114730822
48,1066.1614764710962,2506.5863061243917,0.44067722304685414,0.07562943921774863,0.39758358374639985,49,0.0,0.01150663649114349,2.0235162338928308,-0.7652667322980782,1066.1614764710962,2506.5863061243917,387.1145385409656,0.0,0.0,238.3438952219431,2.944255209831001,38.589448019514776,28.48521374937546,25.675720290414695,35.79798510319454,24.832568431282283,29.744801845942078,32.99264973908841,25.604528165651587,25.685958458748992,35.69614344817923,35.440642795146516,33.53528331191977,16.29855063728575
49,1932.4226061301713,2576.93952419229,0.6018541302057433,0.02575645690032231,-0.16928707743193291,49,0.0,0.05083375909563442,7.302821437327368,-2.1587267043862246,1932.4226061301713,2576.93952419229,1197.9352083205642,0.0,0.0,237.9824820606179,2.973581253601605,83.07354348692112,99.15331888724388,102.120704605976,90.80942110346129,88.47337061946149,90.12428306588897,101.62495769817116,109.99814762403531,105.17806975831334,95.87216017905698,86.66848001522098,87.96804538869148,56.870705888122316
50,1720.645421045642,2629.7355926671853,0.7518418825196294,0.19398662830113966,0.49571366887322876,49,0.0,0.012359082812782482,1.4847542758691217,-0.4291364616342089,1720.645421045642,2629.7355926671853,351.7202728109801,0.0,0.0,238.07083817829206,2.99558597096967,12.324738636809625,34.41352219860117,22.37391333278295,31.029942579923876,40.85921881597159,35.562642877912005,15.016638625126973,35.050851557044766,31.18649420668269,27.070131181299338,24.384644352437817,24.19434785300621,18.253186593381045
51,2274.8861018870325,2657.922364293388,0.49227601709082924,-0.0044856272426232234,0.057675604637360815,49,0.0,0.008750440237654655,1.446967723179699,-0.40114710906695883,2274.8861018870325,2657.922364293388,365.7851335582381,0.0,0.0,237.83959471324303,3.007294730954399,26.899323753662138,31.15997255812929,26.635409734973432,25.177914857558577,31.49031052425872,26.366460727332942,28.91719318062498,31.953174047698802,31.080760186756017,32.68881920588303,20.798759701484716,26.741336439792555,25.875698640082927
52,1082.3570329708948,2746.5686646006943,0.4348475833798726,-0.20620120056536345,0.4006449653019592,49,0.0,0.03532104676687487,5.461030415187276,-1.8431864883591917,1082.3570329708948,2746.5686646006943,1256.3445399421985,0.0,0.0,238.33715531795946,3.044242883619272,76.61550471088054,114.2600352094291,114.79310019939939,84.99016357922052,98.12725222788323,102.40212114388994,96.63490334400458,96.07830322690529,140.53114844124678,93.93467752292597,77.64636999015215,91.04392844214648,69.28703190411443
53,1537.1021388361046,2815.837910748541,0.5515710267098715,-0.05294941610515393,0.6639353906463327,49,0.0,0.017148545651234158,2.3362142707133557,-0.9212816812045808,1537.1021388361046,2815.837910748541,602.8025101422467,0.0,0.0,238.14741863473554,3.0731242443758404,51.88043766757879,57.24730875943871,44.4287340367984,36.75282720608408,54.314511016611014,55.06482839437811,44.92265173165892,57.10158491718866,48.59609241562386,37.86524987563248,39.825048803759266,47.7726907354047,27.030544582089675
54,1041.04759102673,2834.7178384482377,0.4833884942736625,0.25922559361706493,0.6024697780292902,49,0.0,0.007010424329385389,1.2073274159868514,-0.20456265675467641,1041.04759102673,2834.7178384482377,321.06986461160096,0.0,102.08978873119308,238.35439775602308,3.0809650627957232,39.698422106150105,29.572724165355197,25.78441973923254,33.3090547209994,22.5800262787875,26.666116728273167,37.08471855655331,18.995174870674386,16.070385710935238,13.178953847692345,23.147385415568586,21.411381826988052,13.571100644391162
55,1614.5911058604183,2958.4673910511824,0.5396714115846181,-0.3761137466157003,0.4167679426546778,49,0.0,0.009683747298856037,1.270000565517525,-0.25950978585659656,1614.5911058604183,2958.4673910511824,422.63424158401864,0.0,134.65182827234145,238.11508605827837,3.1325482970803504,29.441044442439335,43.021996613824165,26.984667084719497,23.202800126454633,18.538586081344242,36.743098371403946,44.06065223781508,48.05431861170163,34.10689239515733,40.91446498685984,24.799967447713307,35.38989729095106,17.375855893634576
