id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.75553757731,106.42155948045531,0.2577750061959743,-0.14202725607538608,0.16156732929174944,49,0.0,0.008580167853456949,1.398745274541833,-0.3643465808448177,1520.75553757731,106.42155948045531,519.3775750241846,0.0,0.0,52.93201246607275,-27.92494626830681,17.083348678762704,35.76907978241537,32.922833531005345,34.288167587997194,44.20752640819849,38.761625753051504,42.34512667093033,36.68963155936673,30.790367425156216,48.034893437370684,35.22268954956719,46.75064556081344,37.47187242435169,39.039766655197674
2,917.4186778186338,110.18707498546208,0.3439604705035755,-0.17325083432398306,-0.8455100493204798,49,0.0,0.00884346160356042,1.167205029535731,-0.1678678757066948,917.4186778186338,110.18707498546208,563.214403384067,139.5604466717166,754.2981226988036,53.21650698628517,-27.923007981922744,24.211043166362476,37.73597872563185,44.571037145182125,41.140067823587266,45.779609815011995,43.65919653709426,39.506748229968025,36.29906626000934,40.73349763737717,47.27774997135893,36.709985290365715,36.692178991013435,35.940270802599144,52.95797298850538
3,2079.9317990372638,112.44507780719675,0.6048944323493524,-0.19108550896612828,0.22804350406154314,49,0.0,0.17857569192934952,25.57812019146306,-3.519671559458101,2079.9317990372638,112.44507780719675,4210.991730249732,0.0,2351.696622641539,52.66834015485865,-27.922257335228917,184.3119231624458,204.6063181976154,251.9873884074014,265.6496317631462,279.7902596372281,297.72436208639124,326.7115315545012,312.2379973797554,341.7806181066228,328.19443394944756,331.035936938189,368.1857376935412,342.07169172432987,376.7038996491174
4,892.1638897788029,163.34920365756042,0.5222165818179093,0.47962068985437467,0.2398170366786609,49,0.0,0.009144363292239244,1.3700604460516272,-0.3418493208245391,892.1638897788029,163.34920365756042,316.5994568496902,24.310252479969897,327.3650553966296,53.22834826428449,-27.90083176607978,15.34506042980266,21.643457931727433,23.394059099052036,20.538199244808634,26.724813892521958,27.601759356995156,21.044044904096744,19.44816543377846,23.189806802082156,26.301289685339754,17.404971651666386,23.979611094551302,24.941847224374726,25.04237009889283
5,1513.7927861709754,193.8856002807079,0.7712187902737441,-0.15044659658093484,0.12528087291993148,49,0.0,0.010693205087018924,1.3252347209473359,-0.3057320145202357,1513.7927861709754,193.8856002807079,234.4570043638687,0.0,0.0,52.935282242842014,-27.888506051482917,13.754514554426404,20.01599862915843,14.88246052831854,19.50202513271134,20.226289749500275,9.049277856933132,10.754935516715221,18.26000495144318,13.347030269115852,16.8213535751471,18.099205648417847,27.895556773552418,16.37188500518081,15.476466173248143
6,1530.3486385380204,303.0886716771673,0.5368866424186134,0.16861975481692848,-0.13822747183871478,49,0.0,0.011779534898489612,1.9588320785384046,-0.729993018917501,1530.3486385380204,303.0886716771673,280.9806763800367,11.902919481352658,0.0,52.92746431610401,-27.84301126180149,7.977827538272799,20.171854439618983,31.310067015921504,13.532688634525586,21.069474915298144,15.677615519098335,13.846085709847063,28.72454521895706,22.010049576701576,18.81951870978757,23.975370496216765,22.947385161778534,18.93125681943146,21.986936624581308
7,2313.7269652815603,401.5118818137192,0.6772803817637181,-0.25254553060228113,-0.0018901543541687972,49,0.0,0.026930672652174248,3.491055654339038,-1.3573919309581592,2313.7269652815603,401.5118818137192,647.0901526587348,0.0,0.0,52.55846620769323,-27.801602575144127,17.82092138939341,56.080485473039076,39.85866124259802,47.66725747638234,50.47278734982373,45.64048258136006,50.12649035118221,57.97953460902431,35.13353528770638,50.63016557139534,51.01190634581751,39.04719325066969,58.750672055872094,46.87005967447067
8,2001.6654577839174,420.06736034266356,0.7149089801044907,-0.30955306298046764,-0.11232062639333107,49,0.0,0.45833559119209755,61.08823873450432,-4.464894009878945,2001.6654577839174,420.06736034266356,7865.56488280112,0.0,0.0,52.70546460358542,-27.79414952751404,281.99186667406764,637.9250574738338,570.8222532410558,553.9783594237468,567.5579465198164,594.4746174351812,582.596340576871,534.5346020435263,593.2485351549733,558.8883752457971,614.7975405242462,603.0666247532315,600.8099373403185,570.8728263944538
9,603.219718630594,443.2349467776643,0.8264905275819218,0.31186744411070316,-0.17585581415263596,49,0.0,0.009384237151848626,1.0904277684088648,-0.09399225635392941,603.219718630594,443.2349467776643,214.79408202872295,0.0,73.9071117972441,53.36406725745998,-27.783831729659056,12.991308649511451,16.09603755121052,13.913688416040756,13.5895841723062,12.000344288710469,17.491065218654864,15.833147927903987,15.00985784721559,19.281897650435237,18.6754973163795,11.776539369245544,13.702649997335518,12.817662210605768,21.614801413167577
10,1110.8528621120001,548.8421858939804,0.5954084110457669,0.5191680380783242,0.44534750846583826,49,0.0,0.014889250242961493,1.8805771021720272,-0.6857278596332351,1110.8528621120001,548.8421858939804,542.6337750334701,0.0,0.0,53.124915166497686,-27.74043437953658,21.075046148391436,38.48061961781292,46.41415502238948,29.812133782512632,46.606669665859926,51.84310558460776,41.19547296955071,41.960521617084204,36.081093508844575,31.656323865159173,45.493687536174264,29.54512559942986,41.47515239138018,40.99466772427294
