id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1514.678305288508,126.37191231503189,0.7377540737176242,-0.5359175091182831,-0.04146586334977781,49,0.0,0.012845002481138902,1.8197466364181054,-0.6500273132796794,1514.678305288508,126.37191231503189,627.0143004279139,79.47172291964982,159.15378141547382,52.89035829635015,-27.993947984282343,87.54119935633291,3.377754694919663,1.1613776544254482,131.90462004541246,3.8596516479503262,104.81381610427175,10.14961542316504,4.407758185670215,53.594959838620795,3.7448186586282484,179.3308449946229,21.969506597354275,10.101344673423807,11.057032553116017
2,1731.910244705498,134.74815887743117,0.4028558504456476,0.8910868904153726,0.7324857795857395,49,0.0,0.013932176614365374,2.369644095717811,-0.9367078071426325,1731.910244705498,134.74815887743117,1509.0369941518238,0.0,288.83378415328957,52.78785927289055,-27.990450307579426,119.1453161949336,0.0,0.0,0.0,20.768595621916145,3.6421614688187325,295.8594198868104,15.453739659793243,10.69127455857814,272.9682832092374,176.56809436932053,188.0266491070347,126.9645103236044,278.94894975177635
3,1661.3415226834418,143.26724056713155,0.4627802467144503,0.18060445500348454,0.013042449040904921,49,0.0,0.43335005324377907,64.17561694408653,-4.5184251309950305,1661.3415226834418,143.26724056713155,15509.059343685152,0.0,13204.737151579144,52.821157014929426,-27.986912014968503,1154.0671276221087,1026.2045506001691,1228.2191262984156,951.1502487288878,1100.2785758555706,1088.3107795722644,1131.500079930961,1104.4054719942458,1130.5974147905113,1185.291606050355,1046.7529586445987,1128.082947823531,1156.4242820851073,1077.7741736884248
4,1081.2256341910586,159.082994108418,0.8672601598539497,-0.5373619722331906,-0.043231901929233235,49,0.0,0.08336124235562753,9.50054056829884,-2.4443707919458606,1081.2256341910586,159.082994108418,5512.410243757316,0.0,60.875851163023114,53.09485136274586,-27.980108819288542,416.45154152729737,1126.8226093773483,152.05883290699595,389.2979262331235,330.23860715335843,382.6631890808695,861.6178813835581,257.695299799376,396.0110202614135,246.18721361749306,188.08566906946135,291.41944742581717,287.71768831082073,186.14331761038238
5,1536.7742169729459,159.2837106871779,0.5083456586393121,0.13589366141702164,0.06464157268619738,49,0.0,0.04707885931859456,6.5512329839973535,-2.040807611717227,1536.7742169729459,159.2837106871779,2309.6757956838037,163.4958255683862,2160.594996400792,52.87992858353634,-27.980238938594127,194.17865339909702,215.79357841429993,159.7253186411262,138.99879512912003,183.22943929898406,214.81989497269996,153.779161156327,140.58975951584156,148.78210461965412,125.43926172908124,243.1261528033811,141.52615398952554,118.09459067816148,131.59293133650436
6,1087.9093644317963,166.8761438539433,0.9360968693279466,-0.09279808800587548,-0.4878294307485717,49,0.0,0.07825518528019103,7.884379329342442,-2.2419187766761826,1087.9093644317963,166.8761438539433,6765.6055401331905,4.909514790425539,150.68161738923092,53.09169095156476,-27.976867607446668,642.6968565597355,538.943056836875,407.2862916356866,290.28209702835943,456.91030117637564,551.7377301164241,513.3676081585571,694.5181051000428,155.65146884963312,542.623980329112,571.5950451086821,485.74337397345585,369.4877104947227,544.7619147655288
7,1097.867414428726,167.9317077043102,0.5959486895225087,-0.537789967257586,0.2874828842135693,49,0.0,0.05168150774224377,8.071246923396602,-2.267351584673153,1097.867414428726,167.9317077043102,3555.2851022713476,1.0,102.06419672820766,53.08699209460996,-27.976435975700305,398.6601013948591,330.64655805284235,475.18432474786175,177.5425661462171,178.4233477219725,219.14272681961788,75.92727955087585,162.2075056801821,43.03263488549994,253.55603680215273,599.2790872081993,416.0474062283196,64.78663928565632,160.8488877470912
8,1069.1685981134724,179.1211473696249,0.20341211589697908,0.4633468816742569,0.29235346512417704,49,0.0,0.022091006780673415,5.67774767253806,-1.8854402198320441,1069.1685981134724,179.1211473696249,5577.289124352438,40.36206575671578,327.74005563121216,53.10052065130107,-27.97175037817554,537.2816594031567,625.0351139672418,551.6485528831888,186.19508735093285,282.2485007579726,522.1514733709311,520.750450796161,316.34714510493313,475.7417196237686,206.71891115599453,280.7160274189911,297.2978890426542,308.51231451860025,466.6442789579113
9,1081.9696500195168,185.7872695414959,0.44652170018534365,0.47415899366010666,0.005563279161482355,49,0.0,0.638817304806892,92.40308238658633,-4.914216146696308,1081.9696500195168,185.7872695414959,27189.442714591278,4196.833380557465,22342.154455777138,53.09447561216849,-27.968983959750318,418.2000707983798,1258.1643188641197,987.8928448652183,1018.3416028011192,1403.0277414236286,1947.570569279304,2340.6305306875424,1831.530984688121,2282.3407865685767,2668.946489968861,2570.3229524950625,2844.519198217843,2920.9340371922544,2697.020586741245
10,1641.0691786016316,185.75117730590344,0.6421052793186152,-0.2732210732711152,0.10453339461668243,49,0.0,0.010714120463635297,1.155338079616328,-0.15677271950395658,1641.0691786016316,185.75117730590344,963.9164050527982,0.0,941.578202530535,52.83072499811882,-27.969213960980905,73.85006109988662,62.5658264590859,60.55051393028184,62.277175788323575,67.31544362974522,70.03455955408168,82.87526250606997,75.14949869015445,63.33794929460831,73.29996955877785,62.457942779760444,74.57047428358524,64.67968594764565,70.95204153079142
11,1753.1213261813473,190.25510150774866,0.3519934383065539,0.47967295552632844,0.6183832256656714,49,0.0,0.009796410130794204,1.3593063285557805,-0.33329334714753966,1753.1213261813473,190.25510150774866,1013.7218974235207,0.0,921.4107686813722,52.77786627743843,-27.967320111471025,80.447034485623,81.2137865007908,87.09706674386203,70.96352376777934,74.65405624852272,73.28931052943415,93.20969435954787,65.24233277602644,50.886666553931924,79.74876832068374,55.42959326753919,62.7646580075461,65.38366024453936,73.39174561769404
12,1005.9370163279524,191.141178753505,0.9659837442313742,-0.39923787862911,-0.38040414220866253,49,0.0,0.031200135496072486,3.689307708982092,-1.4173621983406535,1005.9370163279524,191.141178753505,708.6669736671971,0.0,18.783457177172703,53.13033714486638,-27.966685347477068,0.0,77.36771983583671,100.52064591965402,0.0,20.710191329720825,47.50492084109985,0.0,83.92917527367453,109.42962148042346,86.90946718006356,37.777776211482895,82.05934711883933,53.364197400963114,9.093911075438832
13,1404.3875277263512,190.67967313600192,0.5582676880830769,-0.7369510500104773,-0.29088400904446793,49,0.0,0.009878724026583838,1.1596687946408424,-0.16083492738066904,1404.3875277263512,190.67967313600192,968.1962664603452,0.0,970.6043084997558,52.942376460498124,-27.967131025734098,68.89818780027522,74.89286754355508,71.43684995935173,68.32307716239674,60.24419636840873,59.071263777972774,56.88997463400132,67.60589311713883,61.05379315275159,58.10837868686103,81.63637742887843,83.43935560338272,71.99575397260563,84.60029725276546
14,973.8692377508339,192.0922415279691,0.9615548233472871,0.31118283897603227,0.14485928785198224,49,0.0,0.024941421585926542,2.8874861986553153,-1.1512997927594508,973.8692377508339,192.0922415279691,1365.5242441906842,0.0,23.692665362104183,53.14546318782687,-27.966257619722015,249.80275051366382,217.33579554313604,62.6389529050103,118.76543123084167,3.273947709487345,141.63074973784202,58.870836658049186,51.47639693747405,0.0,177.4841924292451,48.50579164857984,128.21853584815398,62.20488440307923,45.31597862612154
15,1932.817358927926,197.55984959274983,0.35306407616070157,0.28948235301522107,-0.8557413518419511,49,0.0,0.009522183655239914,1.995403221271303,-0.7500766724611191,1932.817358927926,197.55984959274983,1041.7767807916684,0.0,235.8628304157176,52.693101794880256,-27.964206702476048,202.37132822404325,34.35774445852216,105.21814793690336,44.874949241109285,62.3575573426982,298.7197316618629,95.02128501258296,17.37774425410432,35.16308486135966,23.565981754783927,30.10388743793393,19.439258430682465,48.54183302293744,24.664247152144522
16,918.8305432310675,205.18884664884393,0.5335898162495294,0.18374504390941987,0.02484236844759308,49,0.0,0.026189561365148956,4.839377464151261,-1.7119737443626288,918.8305432310675,205.18884664884393,1766.0182957577795,0.0,26.256249871264316,53.17141006822984,-27.96074343680149,194.92300545458178,63.087169679460786,83.68863762605602,66.20910513685874,130.6748895756983,174.22432726987387,106.74200173623603,112.18459288535435,122.43070188249638,164.57900989710717,43.96631900414894,157.57331412325203,113.4812985633561,232.25392292329917
17,903.1896339939499,209.60037360721745,0.36999959431539153,-0.8788785222095333,0.06521598235419757,49,0.0,0.02486025108062685,5.763296437915014,-1.901677395751813,903.1896339939499,209.60037360721745,1758.1724302136395,0.0,25.173264591131655,53.17878230679282,-27.95888817540324,67.1511901707543,114.367229111537,37.85189728841989,328.49789275190676,228.54111365743228,71.33221469633288,130.2941110090349,82.38523313470695,62.82638679800863,54.087615090601865,273.5771888428329,71.86152484426077,122.0487663683087,113.35006644950161
