id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.9664822167022,126.01769242897534,0.6363579641061804,0.16316867949821096,0.12391951356015486,49,0.0,0.009708746352015924,1.3628113145695948,-0.33608932646535117,1576.9664822167022,126.01769242897534,885.6992580732447,2.0,555.2697540514035,164.22841583254433,57.67167095245079,49.08442945961869,50.08328437570751,55.04198157141414,66.88133252382056,36.640100456430346,96.71965792823578,27.558146712099116,203.78430743958333,37.85263046585473,36.95807528441003,48.02121788978236,49.568574460898745,54.88268176076302,60.04849732835513,12.574340416271152
2,1758.046827796034,150.2454729958453,0.7088000616762462,0.8654722018724729,-0.17883933142881808,49,0.0,0.014146352876764398,1.4299422610852008,-0.3882962541550656,1758.046827796034,150.2454729958453,1130.1594995454293,0.0,1101.9840520442815,164.08730081049362,57.68170660867876,80.3609179474339,82.62476521662074,74.75743232903645,63.53956329092567,87.99314832395575,78.61300305365917,92.75428835370204,69.40315843378077,71.37794684448491,78.61930424710724,69.68645583102557,75.55120646030666,96.94956725669665,81.81072088923884,26.118021067455
3,1530.232360948502,167.84383863381458,0.5430098719536354,0.1498510291554828,-0.0362092750372322,49,0.0,0.3876600111163966,54.955505436277576,-4.350028016276742,1530.232360948502,167.84383863381458,11602.31794060866,0.0,10771.654992690485,164.26485315550977,57.68908606494871,697.1512379685375,749.0912154240968,781.1778812479567,834.2027899181575,790.1035757643859,797.5158301008724,835.6402627618802,826.2606013513962,835.1159575290109,878.6948245999275,883.1319191065411,853.4393829558383,791.5626814555864,826.9224093087869,222.3073711156846
4,1342.6708236189072,174.63948326017143,0.6693094062703627,0.7073626659741681,-0.21211844250183512,49,0.0,0.012736893837979484,1.3604402940434983,-0.3341987163801535,1342.6708236189072,174.63948326017143,1062.0891302247014,0.0,1052.961033151063,164.41106922763421,57.69176985860337,79.09763302930483,90.04977369922602,69.6166812610092,73.70310164127457,73.26841986937922,79.31398978318022,81.8158181728674,66.66784526082668,67.08061379049978,60.852975810169866,78.89574712757587,75.4541098287747,70.63421711628283,78.11163931512549,17.526564519204538
5,1567.5271224622147,175.36461280013336,0.5542178053426059,-0.3528542579249109,-0.039836365474373296,49,0.0,0.016679641695788523,1.8497563051522856,-0.667786290873852,1567.5271224622147,175.36461280013336,1478.9716804314273,0.0,1271.2475156112077,164.2357847666194,57.69222860486357,106.87513261054681,110.6681752281001,101.80340311393363,105.14387301869614,119.98269647310349,95.0811027942623,100.7197931114207,111.17017230009725,91.49912309290515,86.23272934667833,110.69542417696827,110.17568248650241,93.80808353417562,102.916329472229,32.199959671808095
6,1085.5530007262348,183.5500045741535,0.3887215146410338,-0.14945194303977402,0.005298890575295024,49,0.0,0.009655706151085503,2.200944206880673,-0.8565225837221156,1085.5530007262348,183.5500045741535,1320.5541513515159,0.0,71.35660437771494,164.6115396798568,57.69500611483674,306.82206040568616,91.11333759996367,0.0,32.52530227766296,180.76094871415847,32.12163346762906,210.9973488779325,141.7134466434162,101.6458086807424,59.114171927899534,21.594460646991294,12.412179499195997,12.433716190028003,117.29973642020943,0.0
7,1600.1891100894527,192.1147066924062,0.2775797817606486,0.6818087276750474,-0.03243762478597872,49,0.0,0.007721010052771034,1.0078797772770312,-0.008521828341569693,1600.1891100894527,192.1147066924062,1138.6994546810895,0.0,723.9747658146786,164.21032312761375,57.69920967414344,85.77703788124876,84.16821219490743,89.99918633366252,84.19913401753249,71.0784870957375,88.74376520845112,67.10263348798728,65.64865519580019,81.02682971563577,81.13360071766982,78.2488508930261,81.63454458694895,79.01795460279905,73.91592600631239,27.004636743370057
8,1837.8322326626576,200.80328255488362,0.6750763521967775,-0.016971003165708806,-0.4608437670433393,49,0.0,0.03177998194275779,3.1140222343662667,-1.2333042728507297,1837.8322326626576,200.80328255488362,1955.3939282444553,0.0,1487.5414778720012,164.02501428186056,57.70269454662476,137.91384055454358,149.22244849488703,138.78976619091486,125.00655553193597,140.9733487215094,137.25534658672532,143.73232482519467,120.77226607695638,145.39025281522564,134.18832247311235,127.28713765167518,134.55437731996045,137.2259683514879,130.4173239081657,52.66464874216078
9,1640.5246291091212,205.2437560264547,0.24628760997388272,0.7875193491281538,-0.1702696315113663,49,0.0,0.02527689589938695,3.6579249102140508,-1.408086965115619,1640.5246291091212,205.2437560264547,2377.413587083928,0.0,961.2927506782091,164.17886869236347,57.70467570362186,151.94575222663138,168.99780048837027,165.48583889178158,157.66797958535372,168.94579731669063,182.64647812058922,159.10065299750727,162.46071658691034,158.48073964770205,141.4773551768526,189.74733604833915,174.29426650216675,173.16195033192827,169.44344819268352,53.55747497042134
10,1923.374349255767,204.88933492120563,0.47711131413306823,-0.13007770039915353,0.050482596079961695,49,0.0,0.018592364371328263,2.1844369992802277,-0.8483488096596277,1923.374349255767,204.88933492120563,1475.2588588750507,0.0,1273.9018644199823,163.95829925885013,57.704282030476314,116.67675098495899,118.90718066595154,90.70682306745235,99.2081863856776,76.94849540998091,116.24095030480134,90.21622436374321,123.11497919621888,112.05379456139133,80.51983407608881,104.49260630573883,112.12143058461174,92.12403467066493,112.47023561182417,29.457332685946007
