id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1299.18597804257,1.835244805054153,0.3874362467623115,0.06397621386988109,-0.6039316396000451,49,0.0,0.022206326146549566,2.5838312986555287,-1.0306603866447344,1299.18597804257,1.835244805054153,2903.3909306469504,0.0,2530.5125151734214,159.209093316271,58.61137809703011,251.2668781975341,295.3852401812216,327.84584447142987,287.125383871206,269.61289986763074,261.1915826694046,289.57167456903346,132.483470246959,117.20236763891802,111.3106395967368,141.82015349363934,150.77405963831725,146.0013370422684,120.2490358053262,1.5503633573248543
2,1301.233205483431,2.5336575145724796,0.6333510310346642,0.28924576983591743,-0.0571250054962709,49,0.0,0.030516093198897108,2.6345159475206144,-1.0517520795810331,1301.233205483431,2.5336575145724796,3122.7985360587654,0.0,2722.37625646615,159.20745769125207,58.6116721131159,270.1742703728353,310.0189549312311,341.11925926274233,306.36670493243525,290.36222571833036,275.7940867731795,299.03051717069707,150.26336404580343,131.07525664436287,121.64912943214807,154.83621727929204,177.1235277190391,157.59167392290922,135.84298449643507,1.5503633573248543
3,1657.8908653876158,6.035868462884071,0.563596422433176,-0.3693736881487312,0.512510419807185,49,0.0,0.01438933269043586,1.2533033702158665,-0.2451405187936814,1657.8908653876158,6.035868462884071,1450.20574751639,0.0,1234.8804181837568,158.92214980251563,58.61334535794282,101.76203730095887,106.83861585686563,88.2021184980992,83.9990338210192,91.63311323972769,114.82943864743133,108.23484276446861,80.49567664424862,115.63175631312455,108.82382072519434,113.72824453111099,88.45297398018326,103.0901001308824,109.72800511266678,34.75596995040851
4,1577.4505565532843,6.275453950818905,0.6580550701801896,-0.28026817084111716,0.34905446282869396,49,0.0,0.05936292707216636,6.88644923293173,-2.0949883755105168,1577.4505565532843,6.275453950818905,2378.817140120069,0.0,2021.3217510809927,158.98650056459303,58.61345203094571,163.60249011633505,160.65053451087448,171.5955916042759,155.23253192009577,151.71177840256922,167.7315926628709,159.3810659474062,172.51968034254128,172.54448338497042,163.67493932554714,193.27361257734384,165.16181511663126,173.34499894786683,167.00838708278962,41.38363817795148
5,1301.5769834882042,11.968959588613473,0.3757687382997072,0.02262933903580454,0.07685252862030201,49,0.0,0.01408783490556158,1.0886658599159904,-0.09223650962309622,1301.5769834882042,11.968959588613473,3221.6098124882456,0.0,2811.65701045491,159.20720977370868,58.61560343727062,195.41610725548412,270.7567451498488,321.3157830244012,349.7073083164122,220.3093860697312,214.13043043811552,261.99679094049174,243.15789742817404,176.57952513741355,184.42568100644607,192.50274588230366,208.6820770783367,199.40413527815446,182.11497244233658,1.1102270405957053
6,1312.9620397407966,14.78053079592734,0.6600474996817772,0.06999943002326331,0.38965677628925205,49,0.0,0.01258923201362998,1.0105616298182962,-0.011407011040563186,1312.9620397407966,14.78053079592734,1647.3831630968477,0.0,1430.9976933695368,159.19810921277093,58.61679133986733,89.33118215644711,100.83441385449645,98.89639842875692,126.37749413902796,92.25754124382736,92.28800435583518,112.4739362052776,136.4858240031737,129.66968691134207,121.33952413988595,129.01070286302902,132.61806048098123,122.44863878454933,138.58030655126294,24.771448978954787
7,1448.2552712363704,22.090466237785982,0.318290066964767,-0.5365577694525748,0.4350934072177632,49,0.0,0.030172126398193874,3.3060403231992344,-1.29827036570512,1448.2552712363704,22.090466237785982,3560.053681384973,0.0,2923.680495771672,159.0898775774189,58.619984494319674,226.2709262360297,281.5253048826037,241.30357004797304,266.2150101355055,259.607165174766,235.2685850903164,223.51057043867698,266.1808402656277,270.2329067635396,266.6175871565506,244.00704461157596,218.9116958948982,242.00117872185803,258.35726317945625,60.044032785595604
8,1584.443485293266,30.800317796333125,0.49751323336623005,-0.4010815701253998,0.26880348549079064,49,0.0,0.05634642073493449,8.385898802408423,-2.308874043028167,1584.443485293266,30.800317796333125,2349.3126411153007,0.0,1681.5031302008872,158.9809101209634,58.623670050679934,131.97392119631868,174.59160530797232,158.77144764723568,177.41762678774012,176.84776648240458,156.1797793432126,153.7159944621245,152.78530255642244,178.20041558102912,177.2602588740795,154.117444219451,174.9825580882353,163.87164319528318,174.133167624899,44.46370974889301
9,1493.4292090165156,35.88023990643093,0.6002902012758426,-0.28946338593223625,0.4130216675519153,49,0.0,0.07573679021833778,9.949358964480101,-2.494487750317234,1493.4292090165156,35.88023990643093,2816.0062091765353,0.0,1850.389096180993,159.0537466244922,58.625758570839864,200.88939909893418,204.52988189627968,183.160003042693,197.36028287702456,185.32397256169196,192.43635560953396,184.44453616783704,196.607419067995,180.8750033394728,213.6473814579647,203.27410511439206,186.28692999867297,226.68435715756425,207.94917341755036,52.53740836892919
10,1472.4475196361586,43.247789817307456,0.3320043286428093,-0.7554988570648501,0.401628019256049,49,0.0,0.009068432531678997,1.276911148958943,-0.26540169723190393,1472.4475196361586,43.247789817307456,1122.8871717813142,0.0,627.7637070007902,159.07054661300492,58.62881572744352,67.38414306020121,97.13084232580067,78.44450426149267,72.1386104397846,84.36864417583027,82.0816878923497,73.31359496819752,88.88275953388273,83.65865554610531,77.45049644354037,65.43917967059936,57.24089400699015,89.75626962059492,83.22395117339576,22.372938662548904
