id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1640.1581943334857,70.38959252301197,0.2587688540946976,-0.38828271706909456,-0.8113894000783788,49,0.0,0.005509188495003052,1.235131531293375,-0.22928302207265688,1640.1581943334857,70.38959252301197,2013.2349750585477,0.0,62.09429258075568,80.66938098551822,-49.03400022988576,151.05399797807547,14.083013103807408,32.972374125327164,8.880867470943041,38.323479213684664,48.404435543595575,1519.7488737887813,45.799277489282545,18.32423817730318,67.46689344181961,33.88716177093445,34.290362954993384
2,1660.8749666334431,70.10426301689267,0.8325920091183484,0.31201362214415534,-0.21896592098590906,49,0.0,0.009179994857866563,1.2016309875558604,-0.19942779838249203,1660.8749666334431,70.10426301689267,382.8102716127029,0.0,52.03695761928397,80.65621538780962,-49.03411548671407,0.0,35.05970733833545,0.0,8.044990331795153,0.0,0.0,8.070795364069822,20.155537415229077,1.9241963916065592,44.24790194256897,206.94310184308205,58.36404098601585
3,1573.1910592162437,73.00132111801794,0.2857201214868147,0.4899186791969654,-0.6736514734690525,49,0.0,0.00869073324620561,2.147281272773133,-0.8297223411935151,1573.1910592162437,73.00132111801794,2907.489159181345,0.0,154.49346361128605,80.71193822900128,-49.03291358706279,28.130297565693112,52.97970454952067,117.83910210575948,446.65906352434774,195.0102363187147,43.15747724210871,19.127299242236525,98.53850556671793,1732.616009522951,32.305327387740746,48.095607034294005,93.03052912126036
4,1591.5120751466175,80.62232330274954,0.40365139275753803,0.7475653777128063,-0.2245553243138564,49,0.0,0.0060654255509382795,1.1113366046786681,-0.11461404792316833,1591.5120751466175,80.62232330274954,1762.8763988924363,0.0,360.84501039437123,80.70029511312838,-49.02973971952387,61.38193967175613,62.40264878167309,55.522573998340015,108.75317029065415,45.269672243751984,51.86129487666685,914.3376681749725,181.80051577790226,59.783605486990794,44.41569801729918,88.2811777765636,89.06643379586582
5,1740.6651575178205,84.62545074569312,0.8113848623365402,-0.4907240533642097,-0.329646901776881,49,0.0,0.019077880112282335,2.30299317304049,-0.9057316263747137,1740.6651575178205,84.62545074569312,851.8903530582893,0.0,221.34375369225796,80.60551938552203,-49.02803782354114,34.08686008336688,117.01373809735142,45.449600769222776,36.91522602151913,66.49806592962577,85.27914992296942,31.300410130983863,164.15562477657826,83.26483608663347,54.052751354024,102.80487704093503,31.06921284507927
6,1403.645741298983,85.79553965718141,0.26937797239148303,0.684280691164443,0.25842533091665626,49,0.0,0.004307358047139984,1.014707392159696,-0.015852060570928334,1403.645741298983,85.79553965718141,757.666880313109,0.0,228.3865225893876,80.81966849188139,-49.02751702017085,31.455414434389063,73.18977313762434,45.10927312986272,63.684183883588524,52.290877850327895,154.26870083534672,63.45158584152757,29.386975266602278,63.881729399068455,44.450937197655996,74.41945175224416,62.07797758487132
7,1348.6045305487671,87.44960311583489,0.5037031112469841,-0.07451034792970752,-0.057193042254555085,49,0.0,0.00926281318825855,1.4579748041513947,-0.409375047073261,1348.6045305487671,87.44960311583489,986.3731365044757,0.0,125.48580871194173,80.85464030534912,-49.02678482874109,162.8025900015002,64.4163961945634,9.818468495179374,25.15718686895004,49.14727281294767,34.16864911177856,22.015968755647854,54.58249562434766,62.908954470734116,13.072626250492933,410.9709558918602,77.31157202647366
8,1400.0264792718974,89.82443734879838,0.23095130663581165,-0.4235993320389817,-0.6132154156472073,49,0.0,0.004523032965492204,1.1275078564749152,-0.1302989418113931,1400.0264792718974,89.82443734879838,807.6290272936594,0.0,292.8400434575344,80.82196397244047,-49.02583601161384,41.88064278618117,95.9156515883848,38.07773640972806,40.622602141235404,87.3721894942068,147.64957170397548,52.53248311626037,70.84587587260799,75.51677365496433,52.5119146946779,65.25548931041006,39.44809652102702
9,1431.7371963523017,94.17860406115823,0.448036601056673,-0.006478926467397962,0.5703006840189724,49,0.0,0.00951549008877254,1.758468437294109,-0.6128364439553783,1431.7371963523017,94.17860406115823,868.339786378943,0.0,355.291779734357,80.80181126914606,-49.02404241970894,41.03159250921145,175.22826705213114,28.634223922981157,102.11141979605756,93.24148723817262,75.90966228662225,40.399091196730225,74.93573758956097,89.61493873761103,50.6827105046183,67.34274430178775,29.207911243458515
10,1839.2668381933238,92.50704813798644,0.23585170632530322,-0.25244855944431144,0.02459039547508976,49,0.0,0.006759971098132931,2.2763393701269377,-0.8930925243452323,1839.2668381933238,92.50704813798644,543.2334195196506,0.0,49.04462596065863,80.54287560295768,-49.02468905775234,100.37146901116992,0.0,0.0,88.85930790534798,69.64622207198101,13.834005659626216,77.17189494807357,4.8865760421652045,63.33968781764992,16.18568080205086,54.22721487098379,54.71136039060216
