id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,396.99977049443066,487.98700720857545,0.7360099972818889,-0.1323751705297516,-0.4677936323310698,49,0.0,1.2501354687123993,168.06740341431666,-5.56370872604325,396.99977049443066,487.98700720857545,117916.47210760284,0.0,70.45796695739699,81.39880971634597,-48.87103402648862,26437.331133921893,5.064917217748226,19482.264435547917,1891.3358126585301,14984.52593980622,11823.454271428123,1414.3293386430148,1397.6483552679808,14141.947273223297,5798.919815534026,13432.900570833994,7106.75024352009
14,1590.7619718259227,490.4028758133692,0.9643427696658102,-0.20868796734388134,-0.006901511933626118,49,0.0,0.014015746293471415,1.4520154330764201,-0.4049280809658147,1590.7619718259227,490.4028758133692,247.83926554070823,0.0,0.0,80.64263263375167,-48.87254009694821,9.562996807751585,19.695127048879456,19.22067154053524,20.358673231991386,22.093112289354366,17.89183126985123,15.314761476286243,29.761469533465057,26.384172072390278,27.87592055532275,24.62521242982978,15.055317285050858
15,1187.6202640340541,501.2079017889547,0.7441493167840115,-0.15835182689394614,-0.22488374298156966,49,0.0,0.011394881224079145,1.4815163314623168,-0.4267661081950389,1187.6202640340541,501.2079017889547,251.16477046292607,0.0,0.0,80.8979837047064,-48.86774275366235,23.086563026824038,17.27349706167557,30.70385486386872,13.92917249662336,21.017655503337505,19.861487671164866,14.02681482277564,26.721524807317895,22.784837200953728,21.221116436302786,30.302185250200534,10.23606132188144
16,2127.0967529200066,537.9391466508189,0.6371899263957024,0.39804405036314106,0.015794783881466583,49,0.0,0.013744631886338765,1.6955811653907937,-0.5732964593897308,2127.0967529200066,537.9391466508189,401.23813317890574,303.94499558034124,0.0,80.30301803610419,-48.85225395442071,28.460356598557162,38.68349255212185,26.075970314157544,51.129042352020036,27.46218775792727,35.52886168806486,34.93242776522574,42.17406318412151,33.33777936920566,24.867737836844142,34.146286942506805,24.43992681815317
17,1116.0568863045123,581.4092487470047,0.6630819688616867,-0.6768835032433747,-0.09868465742562166,49,0.0,0.007441607158255294,1.004994474694423,-0.005409185196445231,1116.0568863045123,581.4092487470047,239.2896735369855,0.0,0.0,80.94310810929058,-48.8342165950325,18.711861763913955,21.14100172914816,21.312656169264038,10.31192715399973,22.217159563191423,23.169584566261847,30.01083632635353,11.71775746682469,14.100814332007037,27.93033608804888,25.25424008073602,13.41149829723619
18,2153.208919642959,605.6836015673007,0.7119351485108613,0.05261414628698853,0.0575695922158662,49,0.0,0.23968700514347865,33.30973547178063,-3.806427959422167,2153.208919642959,605.6836015673007,3061.267102292347,0.0,0.0,80.28667983341693,-48.823980340511,260.66784567390687,265.01564614453775,269.0967428028569,260.8556206019811,233.26733304059763,268.32607848902813,251.81877878875764,289.6738499568236,265.18617620509997,263.7147789779729,286.44338254886543,147.20086906191932
19,1495.841756014262,623.4510609604878,0.7777283220721523,0.09950758908397282,0.08630157188575911,49,0.0,0.0758667922827982,9.870204796335587,-2.4858154097885112,1495.841756014262,623.4510609604878,961.9109098146323,0.0,0.0,80.70268840188879,-48.81708774809692,60.409088783049576,80.7159432558455,85.59557673651989,67.2994676455659,86.51158290491128,96.84876882658213,88.6201664091252,81.78455762627186,99.64249968419848,77.49724353693534,84.70605123453905,52.279963171088134
20,2212.0579545564024,649.9028039228054,0.8561893959408606,0.47330157731815903,0.1465897140552601,49,0.0,0.01054008704159682,1.1902234385991697,-0.18907124600588776,2212.0579545564024,649.9028039228054,246.2141418597939,0.0,0.0,80.24957938398387,-48.80543834544288,22.04607923317682,23.021116189933643,17.42819860304369,28.89086365994649,22.038003956943527,16.82396057191607,21.385272067584978,17.729814192301085,16.7663706521155,23.89243223765964,21.057299696234104,15.134730798938357
21,2295.76653500682,703.4399336847085,0.45733419622916893,-0.2619567243087819,0.021207851904194757,49,0.0,0.013058127007422206,2.4665147235265796,-0.9802092806704077,2295.76653500682,703.4399336847085,359.1900831740303,0.0,0.0,80.19681987905479,-48.782943528765465,27.200491441814194,31.629605110277094,46.89419824697145,18.798647400027285,36.881356046431584,25.455370349710186,31.927521153962445,24.0641157104762,31.559433754975696,34.3616185321996,34.42598802987531,15.991737397309251
22,1228.7022381563306,728.7707069531156,0.23089478105555128,0.65367082621587,0.48817210472070177,49,0.0,0.008154913899182837,1.8970232547702812,-0.6951816368638659,1228.7022381563306,728.7707069531156,351.3029314255265,3.0,0.0,80.87152025380655,-48.77298652115483,37.32727357576944,28.19483384233488,27.70940810393387,26.16976007352353,33.35168086679589,31.268629213789232,32.55135582604186,26.018929937029604,25.95756184132342,32.45277348513922,35.38335365649206,14.917371003353502
23,2280.389500995033,740.8972172222062,0.2200036892302503,0.23112597958506778,0.18723887036858422,49,0.0,0.005234264738483591,1.0249452177576612,-0.02675163357367337,2280.389500995033,740.8972172222062,349.2060842388913,0.0,0.0,80.20667588687186,-48.76737397149628,31.209733607600683,24.22876574282561,30.439064270748645,27.929839501870752,32.00330299468297,34.08157078582542,34.46042816459633,30.572211487966435,17.59809928518142,32.09533545466232,37.14127754806737,17.44645539486339
24,2292.2043029005545,767.5046014664048,0.8345301160621602,0.29419562830537405,0.23498762027957398,49,0.0,0.01468898450325746,1.5580656634116907,-0.48146439177594924,2292.2043029005545,767.5046014664048,394.090776660227,0.0,0.0,80.19930349835924,-48.75626029125452,25.439363147956158,40.72584761308018,41.15309472709103,38.87312274341866,27.186694683857898,31.14005856139839,42.228363448104645,33.05609800335135,35.70702803074937,40.654529913929856,25.491705295968615,12.434870491320893
25,2154.0079823833053,847.6792138567534,0.5468010273792757,-0.28239223462369173,0.09372664391873392,49,0.0,0.006735517790390272,1.04974930863279,-0.05271399320691952,2154.0079823833053,847.6792138567534,247.87299786482453,0.0,0.0,80.28687302342092,-48.72315327067602,19.97118529328191,19.323966113481752,26.172650277250447,17.70211349730108,21.91444205774282,15.86028097976562,16.843116699877207,22.13748961165389,26.75842239173083,25.01370186708869,25.28426745461251,10.891361621037785
26,1169.4442208644557,849.481475376178,0.7346926687972369,0.24919872605153554,-0.19941975264173417,49,0.0,0.017886295109642944,2.3057216518444945,-0.907017194555904,1169.4442208644557,849.481475376178,364.57571610914675,0.0,0.0,80.90871235954263,-48.72261043423358,30.052974682677224,39.033590404643576,29.440021360476223,37.26168818527299,34.25638016295527,34.102650756879214,25.03593729867655,33.01107610151834,30.832392587469016,21.77121064450605,33.25213393159385,16.52565999247848
27,2388.178560410669,850.658592489382,0.36828317881952216,0.3204417541822426,0.2438505780504697,49,0.0,0.007469506100226654,1.5739706918891188,-0.4924916033020011,2388.178560410669,850.658592489382,261.3820696487759,15.091512414577094,0.0,80.13899143664646,-48.72136992042547,22.372667891969016,19.700326290638333,24.440009114664157,15.032725881620944,21.72793715015608,22.6550023715385,24.774371745090285,17.91735195076588,33.50368679571116,21.39805934097499,19.535956444103306,18.323974671543223
28,1195.1223487981767,879.6585801535103,0.772309886767735,0.2435977591353419,0.29217816743138075,49,0.0,0.017069161825284198,2.164751102906139,-0.8385199239539475,1195.1223487981767,879.6585801535103,314.412122678119,0.0,0.0,80.89243097554949,-48.71007419334356,23.558492684554047,27.24013147426254,21.40543181058479,26.415704743485207,20.23373584245126,31.34590407540862,23.861383178187403,40.81439200631432,30.956922058063615,25.800970000704403,26.218315661189347,16.560739142913445
29,2566.274515669414,881.7331198007942,0.6434063704677833,0.6395294360680155,0.013677163358782978,49,0.0,0.010820776926798094,1.3892318093785845,-0.35693679709104087,2566.274515669414,881.7331198007942,316.2245387591105,0.0,0.0,80.02667567313641,-48.707884394124115,27.42623528834431,31.86161167270662,27.064060180904544,34.59270938404367,20.917540893875856,21.923047882871558,33.39411717179106,24.12812016790767,25.422130646109693,23.677612604466194,26.950110017419664,18.867242848669704
30,1423.511029749494,884.2074092128668,0.47619261783861755,-0.18739631610335253,0.02645723630288161,49,0.0,0.02318959917861975,4.243981298933371,-1.569433653796669,1423.511029749494,884.2074092128668,524.9195987330475,0.0,0.0,80.74821624158125,-48.70840835170095,44.334130752346056,49.342607707404305,60.13473996256304,36.90984118069331,33.20817555124787,43.319317134438364,40.66232858173036,54.03234031261155,45.23082401272847,40.265276810115836,52.616067507718775,24.863949219449516
31,2473.317293412796,918.8680902596698,0.5205668427599024,-0.15862555450971047,0.25378946815143766,49,0.0,0.007352477144509048,1.06233643944954,-0.06565519642351092,2473.317293412796,918.8680902596698,282.36420761710224,0.0,0.0,80.08553349733663,-48.692707406283276,31.813445535517687,14.09951608703738,26.95294777788739,26.8381974563659,14.355673855280347,27.072130759419046,21.66376358220372,33.03667825208359,22.476445641339055,28.314397870128087,25.64788563608421,10.093125163755804
32,1206.8560899699853,939.1578286193596,0.8060259273210651,0.3629194136348555,0.14972341044465842,49,0.0,0.01391953772446363,1.608298832301891,-0.5159168665688373,1206.8560899699853,939.1578286193596,332.3514154628842,0.0,0.0,80.88490021363664,-48.68529987194874,26.2675681207545,27.549749290342284,27.60183403308573,24.72345708071702,12.664920864481953,32.7486509234996,41.12636615679486,34.6674861151687,25.118443659320207,31.676797642170357,34.84423980986665,13.361901766682305
33,2603.349673359469,949.1811820205504,0.6707052015682894,0.3066000339547561,-0.032928047642969104,49,0.0,0.01121345446125857,1.4244174749882028,-0.3840932325778412,2603.349673359469,949.1811820205504,350.9492223087266,0.0,0.0,80.0036201439998,-48.67965754592282,21.768374998702715,47.37444931813744,28.20216135995016,21.120805342156658,28.397344611064618,31.085275915912995,28.039617517060023,37.6705820179823,27.80950807027054,27.401223521638293,43.77707490026195,8.302804735588898
34,2705.693110773496,1077.8625472498984,0.5379103197141832,0.361715733952528,0.20977192200339262,49,0.0,0.009497591657642026,1.430177013302072,-0.3884744837721721,2705.693110773496,1077.8625472498984,321.848132314784,0.0,0.0,79.93978130069445,-48.62567348211007,23.978840472343308,31.692818811578615,33.7798057007877,24.119172659536943,24.503124350992785,21.27757573646847,31.854539721712044,24.98996273643,24.42668455958021,30.791211715842444,32.32484604650372,18.109549803007752
35,970.9462336605246,1105.2555833933768,0.6409005207508142,-0.3129651217944907,0.1824920765672769,49,0.0,0.011046918582006404,1.4852877538220306,-0.42952650078406085,970.9462336605246,1105.2555833933768,319.08632001787475,0.0,0.0,81.03324068171032,-48.61567932245556,29.416325270416017,29.449933075399013,23.775984812052286,24.408299260149946,32.45584628971255,31.43427637097225,33.18573178744861,18.120011782976185,18.51549893896766,23.892846824462403,33.19621882136029,21.235346783957553
36,806.3157752339583,1110.7431908995522,0.4122351105243918,-0.47015373523675247,0.01600552459390057,49,0.0,0.00959955602132217,1.3759602891830343,-0.34651475037819346,806.3157752339583,1110.7431908995522,460.7218898450178,0.0,0.0,81.13697182875298,-48.61298993703072,43.16007276311734,32.39966238024877,41.070041732318856,44.24156018750199,29.519421453017515,46.844220549176406,27.63756540550175,43.586304602265805,42.93789434415335,54.839927926382494,26.150210794269082,28.33500770706451
37,1940.8267653786509,1172.0456096670894,0.9655632285138988,-0.03318030229980617,0.12680385080299922,49,0.0,0.01213398580889171,1.2174318793978918,-0.21361167475924253,1940.8267653786509,1172.0456096670894,289.9943487482946,0.0,0.0,80.42208809319833,-48.58833297102857,27.719202793581772,39.23816988939207,27.81975364044162,17.35937833960653,23.01838231595639,26.96736686132119,23.827498784139106,19.825759266864527,20.889272316909782,26.580601722481802,25.87409181465997,10.874871002939834
38,1793.6062829061484,1188.9031415105492,0.7730397859993462,0.21804731482136025,-0.07479836844410494,49,0.0,0.019743929127498873,2.4673979303746676,-0.9805979902924735,1793.6062829061484,1188.9031415105492,370.95726407299355,0.0,0.0,80.51484048297628,-48.581443979859756,35.34010253651453,24.318866278171967,28.087071329482686,26.999504438093847,35.945368212599035,38.53251233668828,26.33858045706906,33.214133230750456,33.63257708007902,37.874804637805056,32.8217767444159,17.851966791323726
39,1952.0443314136498,1190.1272357420207,0.6390309327489434,0.16220914038886258,0.06254227819504046,49,0.0,0.016570297668101006,2.4259983153202387,-0.962226237361651,1952.0443314136498,1190.1272357420207,359.7124940370965,0.0,0.0,80.41505500388966,-48.58078575474112,36.556347944686024,26.606704611524933,30.04338368127835,30.523179117142938,32.052746549960936,26.781767473888493,27.453173722599132,32.692051006958955,34.74208539959195,37.70553340623388,26.02183394153123,18.533687181699666
40,1087.2112566198898,1197.2466551218283,0.6705051058786166,-0.07831189331990325,-0.019149472200438382,49,0.0,1.0177950679966894,144.9312921161752,-5.402905410299202,1087.2112566198898,1197.2466551218283,14372.09733639485,0.0,0.0,80.95972165027813,-48.57757918700601,1137.8391285963075,1213.6930300073195,1296.9824863873341,1288.364441843584,1269.1066274333032,1259.6156772394424,1253.6666490477505,1256.710574890224,1284.8651774357083,1194.706266222323,1267.0163326783718,649.530944613184
41,1827.370969037662,1217.747307087665,0.5874269459323618,0.09956147719416288,0.10319897703926853,49,0.0,0.04693420429579738,7.44886058815851,-2.180224615387523,1827.370969037662,1217.747307087665,772.842346217273,0.0,0.0,80.49360854838012,-48.56940136257483,68.84844140087235,63.939216531264925,75.19281047973729,63.45606188775679,61.516878027802946,56.823287823584394,59.80749759111211,82.35976977595104,55.50012831147795,55.79601960933746,89.77835383672571,39.82388094164999
42,2397.2222467403926,1225.0850800874455,0.6828313840284899,0.21561596351794685,-0.2936985542807059,49,0.0,0.008014906680119518,1.0458146921539186,-0.048636846833523234,2397.2222467403926,1225.0850800874455,248.81164381632982,0.0,0.0,80.13482846010197,-48.56534283774349,23.55689790997405,8.672497357521339,20.463643145874386,24.371897093952843,25.544086638497006,14.29074739600247,24.653391934743134,23.78046158677169,22.447848954490347,20.948484314147514,27.976678362011825,12.105009122343198
43,1227.4226870926823,1244.8397399301273,0.9845124837813527,-0.24071218922421245,-0.09917447763821992,49,0.0,0.02196114946529722,2.282363282143468,-0.8959619298214323,1227.4226870926823,1244.8397399301273,348.13777199306026,15.789435389492295,0.0,80.87132892531086,-48.55796245092585,22.171353425346833,32.3865530294673,25.337873088495314,33.54636835794852,35.54571890438196,27.556475974930255,36.94638972761182,22.32844276996408,28.028293480160954,38.35028440160224,32.33089162346208,13.609127209688902
44,1171.2199549439174,1246.2501400837857,0.9170786038663307,0.5519532680495753,0.6806209208300183,49,0.0,0.012846824636265115,1.2340296762615932,-0.2283140096192371,1171.2199549439174,1246.2501400837857,350.9610060673922,1.2576999019131994,0.0,80.90670685473485,-48.5572974161996,37.88320371053358,35.405919024004405,28.755133093218245,24.584347882192674,32.018319800348706,35.03575500124841,24.571209264110664,28.620232230584605,31.289251744331295,20.550313624435205,35.88188650092515,16.365434191459215
45,1188.379473928397,1272.0464723102011,0.8292390193865657,-0.06932738521537726,-0.1486237244014021,49,0.0,0.00916551014116486,1.0440525318532825,-0.04680587722126137,1188.379473928397,1272.0464723102011,263.6763041174245,0.0,0.0,80.89584965820278,-48.54657389441292,29.27929655097429,20.11537985379001,26.826225111637058,21.512312336727703,23.75052491079637,24.833283883331703,19.30522476202763,24.715552981599746,28.855090546485588,17.929907263078427,15.382465559974236,11.171040357001758
46,2818.0070623015467,1295.5914145476897,0.6201510352703873,0.2790211377643142,0.18255262192290994,49,0.0,0.009745432648590893,1.4318992144986609,-0.389781127109293,2818.0070623015467,1295.5914145476897,252.74213617868017,0.0,0.0,79.87036227873384,-48.53451339542444,23.297941935472643,25.04403740426647,16.366489018144676,22.65682888098586,18.821260152538606,29.8618572153391,18.80275588672659,14.382097823099723,23.238508983612157,19.94683710378674,21.49202574560148,18.83149602910612
47,2489.5111200283113,1326.5061592566515,0.8301692010533731,-0.24710947321567628,0.14148843429741662,49,0.0,0.016891994578491314,2.051526613988825,-0.7801928883578846,2489.5111200283113,1326.5061592566515,296.13982640624135,0.0,0.0,80.0771908447941,-48.52281929017843,22.989440509707862,27.960699209589098,29.276454039684804,28.35418364052195,33.54492458952295,22.196711283700033,18.425394854158966,28.110024958355694,21.430356654229485,25.054735013354026,23.303009157651612,15.49389249576491
48,2439.158642463874,1330.7303973940793,0.8632316143970625,-0.17053442785101788,-0.006866400406748,49,0.0,0.021978038320434795,2.563505188439075,-1.022085501932931,2439.158642463874,1330.7303973940793,351.79904646243176,0.0,0.0,80.10888382921925,-48.52120835555618,23.158928406927757,32.322214968210524,30.741071168932752,29.507837015385864,32.85446519385472,21.547580084805784,31.978985513090947,31.245010524177772,33.52648383744276,35.46464885762699,28.69583047264777,20.755990419328157
49,2614.256251881649,1340.0244417311412,0.43930593850391547,-0.23962106465798588,0.23125976418820118,49,0.0,0.01416128193834652,2.719454585180421,-1.0862045262634967,2614.256251881649,1340.0244417311412,366.34035897353124,0.0,0.0,79.99879108501455,-48.516780272256156,30.003435267311126,30.395868928652465,30.341483203377248,30.849786271624133,35.091294510536315,29.447023879659326,25.29650247936489,35.781672866195706,37.95434906715643,26.61619987905157,41.361204787426225,13.20153783317574
50,1340.988969336471,1373.62609800694,0.4227627369523692,0.4200835442626549,-0.013060604559963947,49,0.0,0.00866126871504724,1.451469223801496,-0.4045195792775065,1340.988969336471,1373.62609800694,365.2463703958492,0.0,0.0,80.79966280166217,-48.504425203564516,35.917294912851716,28.520238551373197,34.69388353366813,25.995217309013203,30.748761761313183,35.8725081772383,25.144362219516054,35.523938297973146,35.16593446353944,38.63174986008635,28.501089581084155,10.531391728192352
51,1816.6371019008166,1387.8662622521556,0.5909124536057336,-0.2197213138341186,0.08884706802151482,49,0.0,0.00863098964592014,1.3146232532380984,-0.29700327468301957,1816.6371019008166,1387.8662622521556,263.9222268692969,0.0,0.0,80.5005574266653,-48.49852716791298,27.123407530659065,20.85387115005372,23.409928491082148,23.353632703546438,13.512305606178696,21.947430995075912,28.009240000128592,25.336871179173603,22.019062178860203,25.850170660395428,21.21843728768043,11.287869086462685
52,2056.859835581136,1416.6333707555104,0.38920466880593296,0.830750819628571,0.40858201890941975,49,0.0,0.008325300612619777,1.0986733121752912,-0.10217143803977533,2056.859835581136,1416.6333707555104,572.2061519492406,0.0,0.0,80.34957553349359,-48.48626442218165,38.507296028355086,46.45582932631384,49.18026944415948,55.32892817664073,54.83131873718663,50.072522789960104,49.88611135405788,53.304331290797606,52.98897959206063,40.86843738922609,56.150197651551224,24.631930168931362
53,2817.986499707467,1478.9271343885428,0.7038157838096594,0.2555936521602828,0.11358949795602215,49,0.0,0.2901606727139749,39.68702558778094,-3.996621377954516,2817.986499707467,1478.9271343885428,4021.343742258713,0.0,0.0,79.87152705243348,-48.45813060052585,284.21720423609815,354.90173425881244,328.9992565006525,379.68681319806126,382.5795101925707,319.2049690359234,353.4113601651563,359.0705686538121,348.53775905709966,363.038720242227,363.8520906258221,183.8437560924778
54,290.5710435330562,1480.2179965667535,0.5348091453165794,-0.632454285444207,-0.13206930629083363,49,0.0,0.011944948405569533,1.8975229274815228,-0.6954675802838185,290.5710435330562,1480.2179965667535,338.3219016442208,0.0,0.0,81.45946523594368,-48.45719332635633,28.481765361843923,27.4435289383027,25.589165790141386,20.974183759086166,30.88218778722503,30.984731113450778,23.65572846621269,31.675792606193024,29.314446744586487,42.678888444686784,29.247752597370145,17.39373003512174
55,1748.5833822956245,1485.2116440991558,0.9248243525388261,0.06486447988013817,0.08397808207630067,49,0.0,0.010627519752207569,1.1429625812599475,-0.14508003132868275,1748.5833822956245,1485.2116440991558,241.12214903059052,0.0,0.0,80.5434236945792,-48.4580091482159,15.830281750695535,25.581224640779617,16.419373639299675,20.365188515559908,21.035857666642855,22.95777446698906,19.39035351998543,27.231230234565757,21.960317507100953,17.737022967949496,16.84006722834426,15.773456892677967
56,1866.9901760989428,1495.4942791044978,0.9487405895988803,0.07154322873827158,0.23275799273781608,49,0.0,0.012528265453449908,1.3148172670334513,-0.2971634972098997,1866.9901760989428,1495.4942791044978,271.2590873470406,0.0,0.0,80.46904359595658,-48.45364080139255,17.03881861250602,24.243504374994206,29.652561350127115,19.341580933708727,23.600515667253156,24.263250614548582,23.49948301723868,29.827511992839213,23.446437541766965,18.840098591129948,21.707600813967446,15.797723836960515
57,778.7632554265475,1506.0044309414,0.9310741011048723,-0.011777463659689149,-0.030476152847228478,49,0.0,0.04107678433647923,4.637128128223973,-1.6656227400693977,778.7632554265475,1506.0044309414,490.85996707729066,0.0,0.0,81.15265652194489,-48.44822875904849,33.50852527103902,45.98329597832635,43.64938448204661,49.30773484547615,39.354729922826984,43.95693666130991,61.433865103843274,38.63983639165525,32.277418751015574,39.231865572865814,39.099503312656225,24.416870784229495
58,729.5332778911693,1548.6629739897564,0.441844836757942,-0.21060608715452153,0.39154332724634927,49,0.0,0.01135354735419894,1.7117193440485954,-0.5835813965846222,729.5332778911693,1548.6629739897564,427.60151632435134,0.0,0.0,81.18338831797406,-48.4303127453193,43.2749109193321,46.755308936695826,47.788796453260176,45.253046391876495,37.231216264074355,41.491156746608524,33.08358215471694,36.88313416699584,28.221554041088062,27.179603498994535,35.686666763929765,4.752539986778678
59,2290.126436623605,1553.6663038623321,0.7374419399810876,-0.19083127166849898,0.03530640440521809,49,0.0,0.01073094595692265,1.437358323149064,-0.3939126203487281,2290.126436623605,1553.6663038623321,236.4302621365,0.0,0.0,80.2034252037424,-48.42871150553196,18.258241330206815,15.885366492994002,27.60502867606883,17.008382838315534,16.864804684509643,21.721616985969987,22.767399711589803,12.094682288288642,22.543646521759932,24.36253021360107,25.690118387051303,11.628444006144452
60,2564.4850392808485,1559.4035240990245,0.6988775881934934,0.030407406751950198,0.1474338394252462,49,0.0,0.011591653937286912,1.487384377244556,-0.4310580388983719,2564.4850392808485,1559.4035240990245,343.5958144387417,0.0,0.0,80.03118602711912,-48.42554620911986,23.59136565266108,37.6067798218187,30.9112271961221,29.369586125978415,29.545514521190693,33.68565340310168,25.96767347394188,23.042708873262143,35.71246014123591,30.04353966033417,29.36867891669076,14.750626652404172
