id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1402.535806782328,6.242321860425689,0.29685354353301296,-0.29028359066465853,0.10635138389517597,49,0.0,0.01316652350813799,1.8976923228886449,-0.6955645016516045,1402.535806782328,6.242321860425689,658.767296844653,0.0,317.46319274887713,172.34271834673913,-1.003068616316125,64.69640659323878,0.0,0.0,0.0,0.0,0.0,38.45537889559082,110.03908397130286,97.4261388852838,123.31569085825136,91.16405442514227,133.67054321584314
2,2135.5902349503153,29.761689065091137,0.7477937863861673,-0.2811610186661752,0.20093983408381286,49,0.0,0.028070499774134193,3.0320427843369524,-1.2043383130385243,2135.5902349503153,29.761689065091137,628.4497051573974,6.442434704328949,534.062184279592,172.03725412569088,-0.9932636973340914,83.93778149712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89156150585472,129.51742856578903,131.23121423113167,181.87171935749456
3,1408.01487254115,34.904453492555355,0.367904658347694,-0.24466967417117644,-0.39409548886126905,49,0.0,0.007828238370434126,1.0791063883381895,-0.08266065895133672,1408.01487254115,34.904453492555355,485.9560904487581,0.0,246.3285985557686,172.34043511194596,-0.9911277062744112,59.38707123139113,3.7871873512789063,0.0,0.0,0.0,0.0,61.730975660589905,66.59871077901805,62.5454664996886,71.64952397271095,63.40343238759766,96.8537225664829
4,1479.8456485396655,59.21708878019071,0.3726993549917362,-0.5271062911485368,-0.2668313639015232,49,0.0,0.07871180502708303,12.08304707039052,-2.7054411682844224,1479.8456485396655,59.21708878019071,2183.7402175984544,0.0,581.501148636713,172.31050307022622,-0.9809993276381819,214.4470756577043,235.8890048477532,0.0,0.0,90.44194689250311,2.3290462383314665,266.3987527108581,297.9959441898942,257.2271469401168,282.58322936562695,225.59528220078954,310.8327885548768
5,2166.8174368614546,58.86964797127443,0.4263940862285715,-0.7061906770157591,-0.27742851987108613,49,0.0,0.03528443684817023,4.974293005069558,-1.7418284082741942,2166.8174368614546,58.86964797127443,1128.8070820786447,0.0,943.6981894185318,172.02424218926527,-0.9811361337938719,148.6964676939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.07397328143446,245.97781352769903,171.99849258832506,332.06033498721604
6,993.4828651230804,62.4420205622545,0.7925420849320679,0.008564938287268873,0.4695635856857148,49,0.0,0.011711692699128811,1.047588019132632,-0.050476307300273915,993.4828651230804,62.4420205622545,580.4063465586631,0.0,446.66462128970187,172.51316954163778,-0.9796466074741718,0.0,0.0,0.0,0.0,0.0,0.0,29.326407878842293,141.93154731466439,116.66521688852026,121.72528092892523,102.15860018718588,68.59929336052507
7,1014.9386761305669,63.83841560761746,0.4326307854440895,-0.0699115197236445,-0.08996277129246028,49,0.0,0.20460663890268255,29.74656965566113,-3.6835922263787286,1014.9386761305669,63.83841560761746,4683.131515439789,0.0,3633.477145841972,172.50422902619115,-0.9790655169956376,0.0,0.0,0.0,0.0,0.0,0.0,444.5664874740735,1083.8525905252677,1121.8045433106913,1058.9880495797904,971.666102366861,2.2537421831044373
8,2021.394225443741,64.23060962936438,0.6404310585364177,-0.44923378274028,-0.25915654571249297,49,0.0,0.015262797338658967,1.8242263251027486,-0.6526967966663535,2021.394225443741,64.23060962936438,728.946898732846,5.0,235.32333505171027,172.08483952495274,-0.9789064143910878,60.544837690912374,0.0,18.174450097725547,0.0,0.0,0.0,158.72481102703645,83.37225280754095,102.07169168457645,87.306095506108,90.74185267160797,128.01090724733837
9,1702.372920839175,77.88510280172203,0.4245266037313112,-0.2985251344539326,-0.21787051682510927,49,0.0,0.016191324232376292,2.1914125900251653,-0.8518103810332133,1702.372920839175,77.88510280172203,772.71104120348,1.140475263657906,287.3687156264386,172.2177756605999,-0.9732220642996771,57.05313485740403,88.40542688380367,55.910354234400785,29.579851555207213,41.142539393796326,33.69582172419657,65.41945099575918,72.49763285827736,82.42721717542807,77.24701793840387,83.29798334647349,86.03461024032944
10,1323.6838919402862,83.31027905232392,0.6220057977430595,-0.4891000584803369,-0.18637593008758108,49,0.0,0.07864517462351041,9.748234986136174,-2.472314973817681,1323.6838919402862,83.31027905232392,1687.6307302089806,0.0,578.2293025863452,172.37557565736597,-0.9709601500738685,133.0628728454447,121.28533434841154,0.0,0.0,57.33430456203807,175.430047192789,186.80781675891575,176.61329073528856,215.35846471823172,185.07013796137764,182.1888355394297,254.47962554705376
