id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1790.6745177438993,242.82986641051997,0.3398042180450445,-0.6529892166489757,-0.3982452354079934,49,0.0,0.009547823549069157,1.3375454810864893,-0.315771396077219,1790.6745177438993,242.82986641051997,497.7677774378948,0.0,338.7126000796716,213.80295156847296,3.9361219640986045,33.75447592429186,55.243511319535294,55.01529978555667,49.85810281579016,49.93976539356797,39.32557996416986,63.43159066758427,6.084727515815404,19.224888191514474,78.97429886603449,45.41567450710506,1.4998624869293113
2,1708.2593667619697,429.47829515255705,0.8885989182188139,-0.4086247661087193,-0.11135963434913643,49,0.0,0.012029871167865958,1.2829945686298334,-0.2705620446413638,1708.2593667619697,429.47829515255705,211.63625612846403,0.0,0.0,213.8373658812927,4.013888092027698,18.055183900136115,26.109978161085472,17.861817237339785,18.412017939355422,11.544141533680484,19.942479847634637,25.955707947699864,4.640689824582569,10.647798332294155,34.33779684257263,24.128644562082876,0.0
3,582.9457535824798,507.75093620320587,0.4457435823385723,0.039146215621549525,-0.27945839423702873,49,0.0,0.6438863740220248,137.67336730365867,-5.347124836994138,582.9457535824798,507.75093620320587,40792.97186985405,0.0,88.33484263342874,214.30739368120717,4.046389754333066,76.31495378778101,545.1325769311084,8432.148317213867,2248.361459027482,47.33757943181596,9076.278085699669,13884.597403294607,1.302006181117511,1569.6305185141425,188.7063990096639,4723.1625707628045,0.0
4,2094.7788522656265,613.5672914172806,0.8612239279752487,0.25792928493361267,0.32137845018354133,49,0.0,0.011749239265815987,1.2907410756158408,-0.2770978273754437,2094.7788522656265,613.5672914172806,213.0611491358029,0.0,0.0,213.67590507728784,4.0905618717885845,16.292890763517796,20.8163840988412,30.25184145225701,19.03659442512489,16.917441457058032,17.820934747447744,20.125087824076417,7.738921782138567,16.8147633949273,16.239317496739215,29.580486143433195,1.4264855502415295
5,1178.1506869971643,639.3456315624701,0.9845215538412414,0.10230323241249206,0.028961387597814206,49,0.0,0.02225003135538818,2.4378170045483896,-0.9675027551566464,1178.1506869971643,639.3456315624701,188.05076917925027,0.0,0.0,214.0588002112391,4.1013094002246335,16.83474054318397,20.497689557427826,16.900832823310047,17.522564586747812,17.108321332094135,13.137853871352533,21.43390275103029,1.4506039281709147,15.55855905981478,24.080392638024694,23.52530808809329,0.0
6,1514.990520676708,693.0184684443657,0.6336434979098167,0.09489343758099919,0.17282160949180067,49,0.0,0.015556681718694801,2.3626798898589594,-0.9335122119467663,1514.990520676708,693.0184684443657,224.7870858253979,0.0,0.0,213.91809502630932,4.123690628046822,22.42408768126721,27.764172953783593,16.384147209028896,31.424133070821902,21.604870427873948,32.36266686740674,13.616128104228437,3.363780384839388,10.896804545827663,16.054201732150485,27.555802997000256,1.3362898511693968
7,1434.823903257106,776.6798462182733,0.566915716901887,0.1578216366627498,0.11098403308372629,49,0.0,0.009436651578076828,1.2701256966624368,-0.2596167564560556,1434.823903257106,776.6798462182733,465.9049774999181,0.0,0.0,213.95158703868267,4.158545928120533,38.28567413101863,29.982938545855056,45.28064497734466,61.490455097907784,37.62709851179781,46.29896097475644,43.59284625402947,22.703941362881583,31.195525942420865,56.020136084286094,50.755366871388105,2.6713887462316914
8,1603.458597800258,798.877183452243,0.4568076674842951,0.28804020271048086,-0.10352905900093148,49,0.0,0.020138568625476628,3.803113902407423,-1.4503483315714534,1603.458597800258,798.877183452243,329.6682475553052,0.0,0.0,213.88113838431929,4.167797518092063,19.40870025772607,46.39683567529732,34.90984631810883,32.873560926777465,36.67343725809047,36.43226298724258,35.096000135873545,13.22446753092553,14.370429849046417,25.13590590363617,33.89943787650068,1.2473628360800937
9,1508.310100208046,814.9376096060878,0.8297135617775145,0.39875643342354467,0.22823616652528755,49,0.0,0.00898468067661639,1.120938783095183,-0.12395473869101861,1508.310100208046,814.9376096060878,132.64481947002395,0.0,0.0,213.9208883848693,4.174488200625318,15.713228413521357,9.27001357731515,20.94457354148159,10.369935466597418,11.149941258989836,9.490663580319149,18.455628600520896,8.56903164248934,5.281745168708851,7.704732319340801,15.645566719754527,0.04975918098504838
10,932.9126039077968,820.6986057887436,0.37909205116207007,0.30621444908748374,0.09860036578489091,49,0.0,0.00873450933645773,1.7495171979070552,-0.6072955399816142,932.9126039077968,820.6986057887436,224.29635534554984,0.0,0.0,214.16126989068619,4.176840169407065,26.918329847245708,23.758328318158547,12.996689529691793,27.52217524269873,30.71016023755179,25.328374201746975,18.79351426080066,5.831975746244119,8.695522076027139,20.29327699272202,22.06001668487461,1.3879922077877653
11,1613.529662267161,835.0600936067735,0.5726488257343613,-0.5556777084888535,-0.2129702796053864,49,0.0,0.0076303572569537135,1.207962853214477,-0.2051339481051195,1613.529662267161,835.0600936067735,151.44772110614787,0.0,0.0,213.87693093969165,4.182873223258506,12.536460668460954,8.735370598235775,13.9852864636246,10.451797219353942,20.27067271639065,15.329897618883763,16.090629752461734,4.840246727503816,11.3936987893833,19.721370895035378,18.092289656813957,0.0
12,1062.2202378910076,881.9245228643664,0.5692178081074165,0.10331351638643817,-0.00900561903741687,49,0.0,0.009122908334514956,1.3670781338962754,-0.33948334229058325,1062.2202378910076,881.9245228643664,192.68437039069914,0.0,0.0,214.10725802146376,4.202367265224777,13.630661207796313,22.050513817636222,19.020857700735114,24.068839090492553,20.638432795606178,19.492077641578945,20.80861067335917,9.38978667095143,5.332296304604943,17.68801081234892,19.230026660858538,1.334257014730789
13,1368.7441117728235,887.2397845366334,0.7178272107447577,-0.007686498337996137,-0.19480007721969578,49,0.0,0.019310084410472893,2.491737043432339,-0.9912555217214627,1368.7441117728235,887.2397845366334,302.84733599725763,0.0,0.0,213.97919853844334,4.204608169029989,31.791013177079403,32.244847105797845,29.320799814265712,42.30931602807348,24.112656848386873,30.856162750900225,35.63522073932172,10.734675590000638,10.780004674281454,29.30579232214289,25.756846947007393,0.0
14,1277.0617117202842,919.2119538569627,0.31788544769529226,-0.10191022211651397,-0.31853949036306545,49,0.0,0.008981683600268048,1.2824226533065155,-0.2700779524807909,1277.0617117202842,919.2119538569627,554.511592077018,0.0,0.0,214.01750443007856,4.217923857340543,51.078808292259566,58.681528882188964,48.2619943812864,61.19706659293923,50.53608652908044,54.57963395807853,62.17969184775781,21.50539116505428,35.07518981864409,57.26803413867292,50.318753393791184,3.8294130772646495
15,1541.1943134512485,944.3026731723985,0.7965265611284629,0.15135473372845368,0.01809529405752891,49,0.0,0.13375605053473685,17.226784088553774,-3.0905105263317005,1541.1943134512485,944.3026731723985,1256.4556331312845,0.0,0.0,213.9071522446264,4.228389370964622,122.37919589992512,131.33137125789784,144.33089672573522,121.44930193577447,122.14847639470781,125.50717320821842,112.71591454868465,22.823617053675335,82.2408374763281,123.19836850578241,143.30249900945097,5.027981115104166
16,1725.3381771799907,972.8452196333324,0.6986574599524553,-0.042330075781810764,-0.17797913370071766,49,0.0,0.07359318136710892,10.290587417749364,-2.5311004157704393,1725.3381771799907,972.8452196333324,861.80779666823,0.0,0.0,213.83021625978924,4.240280482850069,84.9100502822001,75.85587627970683,95.10137488638162,91.47935221010404,64.80185877579358,99.66973359530799,92.61411092474194,21.435515350075224,49.534781618386305,94.11847664336939,90.05684943552401,2.2298166666390995
17,659.9608071654496,1023.5869561193128,0.3997392592294616,-0.17781723191153687,0.6872033234619042,49,0.0,0.007239810366400028,1.075349445999125,-0.07887403925248941,659.9608071654496,1023.5869561193128,252.92752554175465,0.0,0.0,214.2753425217854,4.261324358202736,21.405371792169962,26.78023563375273,25.02228999860925,19.64106488127411,19.382642966227152,18.867307466180442,35.790754024267514,5.493871454169463,24.736274159750295,29.408535574440947,23.549708126302782,2.849469464610012
18,2694.0628318591075,1107.2482527003158,0.6076605030015312,0.31716761917610764,0.20136456306819875,49,0.0,0.05346255636685905,8.335528771055142,-2.3023328871549644,2694.0628318591075,1107.2482527003158,684.584272018112,0.0,0.0,213.4254518377811,4.296146458319912,83.14997343183799,68.18397712805347,64.51104824455274,69.39617993240537,63.08589305021458,73.66411688849271,51.04186783577573,25.372448663360537,51.16946606474303,76.08046830261816,55.77216186455871,3.1566706114989302
19,564.7094503495188,1109.3468291852678,0.566534791516123,0.1617561506972306,-0.20547304025465957,49,0.0,0.007420113870358672,1.0720640707706677,-0.07555185320216841,564.7094503495188,1109.3468291852678,171.79986760476578,0.0,0.0,214.31515943835313,4.297034829176655,12.23895765667585,24.39194934514498,13.453563313001405,10.278398823467274,16.756831530659685,20.98353408775514,19.869505890942474,5.736072814534793,6.758556598592449,14.36120143316334,26.97129611082839,0.0
20,1803.7550700069303,1110.930746762899,0.6319830415526909,0.03074792693279229,-0.21149742905642627,49,0.0,0.010667837875966604,1.6057498405251627,-0.5141947188856009,1803.7550700069303,1110.930746762899,154.96605786041465,4.094179379964125,0.0,213.7974465493811,4.297812211675034,12.601486441006047,25.079947415135752,23.68156151504859,12.454675182773798,16.972710738919517,15.90358114938477,7.899870524716103,5.446711315326974,3.874213644392415,19.996136231859417,9.915977781374846,1.139185920476426
