id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1631.2410915882817,108.78150981073392,0.8104370018419427,0.3040527904408494,0.31148833566823303,49,0.0,0.022737386535839156,2.946034784260084,-1.1730946757870906,1631.2410915882817,108.78150981073392,886.8973499656104,0.0,189.18673913487265,253.01520583177583,34.30123926673751,100.99451520317004,180.32747025336286,14.21408995895547,102.65711861645707,75.67287513908184,22.80354977033151,61.69292433408141,125.35048794995356,22.19420405928809,73.62057145606826,12.951893273451669,25.74153494725078,68.67611500415778
2,1480.8624914526242,109.68883840813777,0.7512813249271099,0.25469390409338233,0.16476709917268392,49,0.0,0.00855786444828597,1.1093280509419732,-0.11264998720801418,1480.8624914526242,109.68883840813777,637.1783047321259,0.0,138.39114705479358,253.09105055673052,34.30160346079856,96.44512647982673,31.841430275423846,56.930397878937804,72.47903303615116,11.038564064955,105.69411018983709,47.678526739935634,9.36984423703326,31.801872379822345,33.35777053475779,47.15446975408339,27.61920348922049,65.7679556721413
3,1762.6611783183891,109.87296119403155,0.7977418804205005,0.25686299702135446,-0.19867567965890176,49,0.0,0.008580858791604213,1.099929400382055,-0.10341202651266505,1762.6611783183891,109.87296119403155,414.12127433753676,0.0,130.59012790187757,252.9489228207889,34.301667785805314,37.71733378948604,71.76652665769227,68.31473783734843,17.539866990762363,16.065614179582127,16.253209415182504,19.8307275139199,28.00407176650537,17.61262834364981,39.11483894171968,38.58716408127235,27.17511120951169,16.139443610904237
4,1513.0288408336096,116.01016318642952,0.5026981940450018,0.4539680922010912,-0.32066887837547475,49,0.0,0.008663748737975053,1.340689515893073,-0.3183205330950362,1513.0288408336096,116.01016318642952,1338.884643512768,0.0,337.0872465918732,253.07482858402338,34.30424392175346,88.22360124385555,119.56505931986476,79.16445580868157,48.5000396013091,369.7403009767371,82.00785834318992,116.05504699210371,119.4653926811396,49.5681520714146,42.28406529196842,30.257279729351247,149.62861074633346,44.42478070681902
5,1414.6763177596774,133.45892122638926,0.7258743514323828,0.04852921518016106,-0.16979674929605235,49,0.0,0.01438105379270783,1.9253589815396877,-0.711279288074717,1414.6763177596774,133.45892122638926,2058.2518751832126,0.0,359.4593564973928,253.12444332358902,34.31148560987428,104.69875999389427,34.49165720453658,46.26402108792381,45.924778928931325,17.135551984873715,53.210579201364176,94.62395406249429,1462.6405823844764,51.00063012237704,63.87343066968221,34.24052900253798,26.503694949332328,23.643705590788255
6,1635.836303705815,138.1892053026976,0.7175354932720308,-0.17327441234262378,-0.2721498358705323,49,0.0,0.009070164816817371,1.0712516232059552,-0.07472873248299121,1635.836303705815,138.1892053026976,970.1637046881531,0.0,502.12427099945603,253.01288556390796,34.31349074524178,59.37446131967158,70.96530054723976,67.82847479106648,67.67512270197513,67.81875100024297,62.41027043988087,106.56120994414533,60.11562385585352,69.78888716482368,186.94247631588559,42.83493047850225,65.72082108434009,42.127375044525735
7,1273.3286863068047,138.8598090231187,0.43909966350557694,-0.10960940855526255,-0.10167115649987193,49,0.0,0.011923673565483855,2.647580292817576,-1.0571228494264688,1273.3286863068047,138.8598090231187,560.5118212013094,0.0,53.47059318728837,253.19574595066248,34.31366075268125,136.12749891785262,45.5752626860402,55.10230664938652,46.90591854083527,2.349889653100594,0.0,114.93066230001443,38.48263433717555,20.00818417715174,6.6139360911097285,51.48879949428484,1.026398896597384,41.900329457760606
8,1732.5725685915525,140.930418947016,0.7223687081890368,0.5702888006935812,0.6650496225287907,49,0.0,0.01738880514549184,2.3730475614521396,-0.9382661064675152,1732.5725685915525,140.930418947016,1008.3864408437503,0.0,517.5909983918984,252.96408784711014,34.314616044449174,57.968984543515305,57.38826700395583,82.58412324391209,72.82244286970129,99.49868815020012,50.01291158645324,105.16804173712593,91.06985290532322,38.676297625447816,179.91613179974428,47.61929318092091,90.06630390991785,35.59510228753239
9,2004.754077112438,146.4158677255939,0.9073620000093134,0.24802186116452085,-0.5595743327339939,49,0.0,0.04048187776923425,2.940149371907889,-1.170923487380266,2004.754077112438,146.4158677255939,15528.498092240116,0.0,1868.33706097194,252.82678419807527,34.31675044513766,2283.5025370484664,897.8276481656544,903.7732887253433,713.3873369258606,761.2798681229131,3298.0808997561517,1178.5879215902294,748.4012311235225,828.036151233657,743.9650338361545,577.1198016528076,2336.566014604494,257.970359454862
10,1723.0769998604317,149.72712487796088,0.8567161262345383,-0.47340500430041865,-0.1407309031246814,49,0.0,0.010320158462265513,1.0190512953704147,-0.020490113440083342,1723.0769998604317,149.72712487796088,951.3399111894948,0.0,642.2011627358892,252.96887503034463,34.31828342613173,65.40767517910629,64.00470927793083,57.57945199970849,73.15341858390806,49.67883755652469,65.7913741337972,76.34795144453538,90.25659780647055,72.10311239147009,86.00962109532539,86.42920811226553,99.99889123450947,64.57906237394293
11,2023.5669741485542,152.6522265579516,0.6582958479437776,-0.2816599417382557,0.7718664262615927,49,0.0,0.018035159202003954,2.2661513913547604,-0.8882222993808395,2023.5669741485542,152.6522265579516,6675.37254278426,0.0,1046.2904524148323,252.8172874029183,34.31933252676194,295.7080628019694,835.4275348793554,387.5311356992231,532.5917326077985,628.0098035976245,541.537866737286,685.4515767670956,732.0658111068722,422.68613472897255,551.6078999806241,427.9963056455622,459.63290701535055,175.12577121652663
12,2008.618562091377,159.95333644945399,0.22646931061263312,-0.5472685375646789,0.8790620184379601,49,0.0,0.1571950911873564,10.762008200896991,-2.5797332966323836,2008.618562091377,159.95333644945399,28909.145204076063,0.0,20346.277505430262,252.82482072578918,34.32238714934541,1903.9486998461116,2236.812137693214,2200.477123511126,2273.346120881061,2124.5707599487623,2077.133937957965,2197.0481660332016,2064.5875465221948,2093.542841614456,1999.403544452064,4701.3626961382015,1995.6500754392207,1041.2615540384845
13,1358.7122899439275,162.7302766603973,0.7894458428578928,-0.6407458956058258,0.6571287771277701,49,0.0,0.02985715589501367,2.948012337678524,-1.1738232418739885,1358.7122899439275,162.7302766603973,1800.496145400618,0.0,971.7259640675286,253.15269056741153,34.32365587943099,123.98181067280092,123.6245926381711,162.61595816776872,135.03016438406095,88.40418334818321,124.67015026203777,122.49076943157505,211.19618225207944,221.8709146685336,262.8571564070923,71.89154771889324,76.1080982078649,75.75461724155673
14,1444.5468824811162,162.8777254828908,0.28267464000212816,-0.6439200152011706,-0.964471947030768,49,0.0,0.007565546598726729,1.1752699136454274,-0.1753440464025966,1444.5468824811162,162.8777254828908,1073.452173828327,0.0,816.8658281137145,253.10938772654038,34.323752620393336,84.05657470359519,79.8474536245088,77.78466989579297,83.60189306387912,74.07350603455146,82.12886410745074,78.5431066001847,106.0825538528825,100.16232168978861,82.37489892211661,109.90330464020306,49.78172300324786,65.11130369012528
15,1366.5328244712396,164.43265223136333,0.3260810541689089,-0.046247298384302686,-0.19255565046398718,49,0.0,0.006085229983955263,1.2060590145957102,-0.20342139779848403,1366.5328244712396,164.43265223136333,1270.2863203311388,0.0,743.447473394559,253.14874618509998,34.32436897187038,95.88440817303464,96.33811887776534,92.638721836771,92.46270932081165,121.59088630658661,148.27053945121023,90.34414138800715,101.6621553563061,88.52737238523272,103.87080856055667,83.12041329336296,98.92496804754953,56.6510773339443
16,1214.7225731156425,165.2159466271781,0.5756086974117629,0.7253217192466407,0.1187800683151137,49,0.0,0.011032158676389838,1.3727561989384198,-0.34398353381033975,1214.7225731156425,165.2159466271781,1459.315811871155,0.0,351.96114872458236,253.22533438528222,34.32459799487444,155.20759512774418,105.36565425467529,66.4517340425382,81.71551830742726,202.65342437599548,57.03886758720611,44.54276245377552,78.45038021728148,104.4517531179093,48.107771309347385,40.968052232226405,437.9523926304874,36.40990621454084
17,1809.6625695351427,165.6538969964261,0.7320469198772033,-0.9118475591287039,0.0597112095420084,49,0.0,0.03214446457081762,3.256442735195721,-1.2818586136856842,1809.6625695351427,165.6538969964261,1732.0988707861873,0.0,1440.858110896265,252.92518761997545,34.324889136447155,123.96096356560837,140.6304413007473,149.7166595111343,112.63432993924218,109.66092400198625,142.49579885761545,121.76880821794481,108.24891456590561,136.5126025193341,138.86404737769988,189.99364137656937,138.5845109523402,119.02722860005949
18,1920.7145112923104,166.26616874826263,0.40661882942631705,-0.47717274240585456,0.4506842723443044,49,0.0,0.009099251697631996,1.444425072217821,-0.3992375456749559,1920.7145112923104,166.26616874826263,1175.3690197776507,0.0,570.5983953820948,252.86916156976883,34.325083413807874,83.20988277252613,63.40962630168117,76.1548587500546,90.74828808060883,78.61706139185823,45.2681031388196,98.34726992714833,204.96334566395282,104.6605574447461,68.23276328090454,125.88689738517863,105.93329950444914,29.937066135722663
19,1931.7598247463504,166.57820975187656,0.41582774297198283,0.9783628666695484,0.482395464126099,49,0.0,0.011446160742785205,1.7281398845289015,-0.5939472339859289,1931.7598247463504,166.57820975187656,985.338107681415,0.0,555.0658338887706,252.8635889594163,34.32520597331311,82.62710502512795,62.79018179369402,161.21966834752897,57.68415639631523,57.89099289229031,46.19852644177484,64.76076678614844,66.97826925705247,53.738314558726785,52.03452967797529,81.75798840479688,76.48043084666051,121.17717725332331
20,1183.8001117032525,168.36617980301114,0.59383876562536,0.1964539500087871,-0.16129775719351397,49,0.0,0.007083858101067009,1.1179392560273989,-0.12104551628029347,1183.8001117032525,168.36617980301114,503.6050942288774,0.0,96.42818437538304,253.2409379194578,34.32588477414264,66.08352076732541,35.86063278420058,64.46051488210057,32.61527331670953,7.324360858679735,50.913415525810116,92.53245041215155,18.44336544309128,41.70036919312792,11.20214366624533,38.611036680999575,29.156676089900024,14.70133460853581
21,1516.21605670025,178.3757804167386,0.21626033503999956,-0.9459958769355135,0.11365558941245393,49,0.0,0.00740075996931088,1.169164030519948,-0.16968861441492233,1516.21605670025,178.3757804167386,976.5937794773865,0.0,773.6237604990179,253.07323439722458,34.33022725147436,76.83321896107326,85.98693338087864,76.77545747125261,77.48378331818411,75.02533695008935,75.85376858073346,66.50522871161351,73.14626362655622,82.48586158413174,70.45823759355713,79.35903164657957,73.83547565658411,62.84518199615282
22,1132.2405941933205,188.92165519250375,0.6901230109821124,0.9911023457504669,-0.27712979620973577,49,0.0,0.009384082066079583,1.2960583333693485,-0.28156137206616905,1132.2405941933205,188.92165519250375,570.2521646236512,0.0,132.5897548591252,253.2669742091636,34.33440137003989,41.69887326868104,33.500795185862216,49.71944351555446,58.269680209348216,30.186764079787398,13.356703636730273,105.70502056358492,19.943114772181758,24.66182233077358,100.34045093314256,13.796577421985628,44.40984108083846,34.66307762518068
