id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1541.1841339158705,131.61109984690557,0.2947522885897053,-0.024326832778234834,0.5907291144015882,49,0.0,0.010035734357610121,2.9469131239519495,-1.1734183322067469,1541.1841339158705,131.61109984690557,623.9921953493684,0.0,24.708280957055095,355.93254682343513,-11.398006687598853,6.023265952199535,57.63418819302602,54.823875576985714,23.312830204539527,94.79824265514773,67.07306499610564,25.406311319719638,16.512742233776056,3.4400649439943773,19.353734231111076,132.53624476238923,14.78612821249345,108.29150206788051,0.0
2,1792.0129910147152,143.08627564768375,0.8705038785574427,0.39911467954128943,-0.0035723915768618845,49,0.0,0.010218568722878452,1.2358015503058302,-0.2298718392469833,1792.0129910147152,143.08627564768375,688.8737231784257,0.0,123.81165908673981,355.8259395852817,-11.393215783837736,39.51174691254413,61.802014544682876,152.9931702824412,15.533558852092714,57.39711064548272,54.101645196625995,42.36827996655484,75.35011366385838,35.701625600264414,12.711171800613187,48.377477561214214,26.750362391197942,55.75220050197346,10.523245258879571
3,1853.305277187287,149.91768709685778,0.28041346219796465,0.2035790440328745,0.669751103819537,49,0.0,0.025680964880789,5.395304923683977,-1.8300399862781562,1853.305277187287,149.91768709685778,1893.4040624456752,0.0,353.6774327482707,355.7998903227492,-11.390361372243614,167.3852192276853,481.05829289452475,175.44105153039123,48.27467269089789,127.08645662865939,127.41721181185298,138.34419568759847,75.3001325904267,137.49906461674925,97.8000291619541,100.69224880516741,106.10108308893132,79.06824257553538,31.936161135300857
4,1436.3686225383494,156.45057506145255,0.460297965478635,0.5552154847584305,-0.9292541086814213,49,0.0,0.010041804951307265,1.4253881482691437,-0.3848328585763754,1436.3686225383494,156.45057506145255,1209.6560958474688,0.0,491.82124999314635,355.9770936213642,-11.387650922283152,124.8476558591674,55.008171798095226,154.90747767273572,77.9037007641583,89.24922975358578,46.86373591217288,107.04889239420814,78.45054951402182,71.70666495094005,49.280019511537546,67.9060610688216,104.93602546211102,132.84048473977145,48.707426446141724
5,1336.912535727309,160.04816556675502,0.7552500277927986,-0.29420507524949,-0.09410478498699164,49,0.0,0.09166559264608237,12.07231008834066,-2.704475955405762,1336.912535727309,160.04816556675502,3497.5008793150064,0.0,250.2954785053015,356.0193628415961,-11.386139114747378,512.6759706965139,435.005299075048,153.6574238740553,161.93824445720597,163.39455261506072,135.3998877450674,14.693825540235913,51.80021894908363,163.23115152075243,169.96921254718592,345.8553623919134,611.3996939527087,404.48936463379545,173.9906713163798
6,1380.7313699707956,159.96969261022224,0.4555909966296079,0.7664533050967718,-0.5954300812868116,49,0.0,0.01661182963537878,3.065585984074587,-1.2162837544980665,1380.7313699707956,159.96969261022224,2240.49823230335,0.0,430.705985939687,356.00073953714127,-11.386178269604875,165.96187556333558,60.40245035426684,80.68465126524976,591.5980952769291,190.85805823125077,94.43140973059786,342.6632155602213,72.487225103944,339.60267015269204,44.35830555178491,58.781780265888536,110.35432964737065,63.4308634138568,24.883302185961668
7,1501.0170947040697,160.93850867561537,0.21360742515528244,-0.48475890425845236,-0.4161341423733423,49,0.0,0.006869759139732591,1.744899360107179,-0.6044259584521324,1501.0170947040697,160.93850867561537,1316.0156722821243,0.0,598.7907151191104,355.94961710083464,-11.385786355815734,195.5057243615903,235.97156302151336,145.72480773147336,95.5166184212479,96.47208815883782,66.24718117490414,66.17772315377474,64.88454055080406,42.427645225294086,55.380736679936405,86.30042236894819,89.82129907273989,48.91521521084535,26.670107150214623
8,1518.9599431488818,163.9876532322074,0.5607963934358609,-0.473828022070566,0.4326422811806982,49,0.0,0.007533920344482228,1.0142594735668966,-0.015372682174856827,1518.9599431488818,163.9876532322074,1107.326729164807,1.0,581.1126372994172,355.9419911048891,-11.38451700893773,136.10077612810363,82.37833699007409,100.07619824354742,98.96909044283625,55.06016155883364,74.33063454909502,74.99589320236035,42.959403029628675,47.32767239391831,45.84057469324071,37.59407964206604,49.0436750600463,203.08476544229137,59.56546778876495
9,1619.056268877886,163.29297516062658,0.3539732956423236,0.7654199342086141,0.2746467767576005,49,0.0,0.007400562398896177,1.19603454714086,-0.19435931078639598,1619.056268877886,163.29297516062658,1348.0479967180515,0.0,722.8386139935227,355.89944955036145,-11.384808349556854,94.78494612643925,108.22960112478782,139.35534593894576,68.64961496105491,112.50568831328536,78.73701519292999,75.9473598810645,87.61674028793783,73.81468076393632,57.69181996607408,100.85587955143028,74.19606655237428,86.10431695705421,189.55892110073705
10,1488.2619308889434,163.92808242954953,0.4222502303538928,-0.43805089285243093,-0.5325691353490388,49,0.0,0.007306644099619058,1.1216826475540271,-0.1246750034606149,1488.2619308889434,163.92808242954953,1290.9954956870615,0.0,639.1913544233644,355.95503794517396,-11.384540012905473,200.54779821218276,193.30372575260813,73.65336932430668,65.31658957344071,150.36521729926372,95.44509152388122,69.71976904436696,62.560447629154474,77.25206871609582,65.1609753028108,81.36086416180105,68.98940320580658,64.4627457191712,22.857430222171452
11,1800.309561500815,164.1921663601415,0.8675101952510933,-0.4210771118176676,0.06332021085819668,49,0.0,0.022351498794391047,2.2299272221854536,-0.8707267231820233,1800.309561500815,164.1921663601415,1463.1439138526166,0.0,655.3476562497668,355.8224158852582,-11.384421654747932,160.2967061461622,142.2102751179102,146.31915600510976,94.15915926834157,113.26633586502714,125.06644603094571,52.595019809907086,74.60789811433736,123.24892411645155,67.80550809831261,46.641403528270914,152.18605441226558,80.25010701392952,84.49092032564538
12,1838.9667985954086,165.35975283136037,0.7794963107550136,-0.7370025980184916,0.36526619739978705,49,0.0,0.013324813452077979,1.6799707190061997,-0.5632542806764829,1838.9667985954086,165.35975283136037,4510.68132340402,0.0,451.8547401270022,355.8059865352996,-11.383930046295282,144.08785144614046,49.27297782406082,170.17295500425018,47.380068471979044,71.2289348185603,92.1918045400284,49.93751770008539,80.48205442498389,26.76778594343265,74.57311733277645,42.91427449279339,39.23803226000066,41.28872782962299,3581.145221315305
13,1738.3029293003574,164.64265986868048,0.5354194487835873,0.10929441611122884,-0.22497440445029124,49,0.0,0.018246753772965488,2.937390501106198,-1.1699042153044132,1738.3029293003574,164.64265986868048,1747.4580715484753,0.0,646.7427785167761,355.8487690708915,-11.384240355122325,112.36317248268607,170.82571623473282,147.22460671628298,149.01428442390588,120.08424978622546,179.19593043076918,236.743226379409,92.7675515599102,60.9492283628031,108.41729806074542,52.718457215092,154.9371352504188,75.38811862141608,86.82909602407861
14,1612.2958455571938,166.2734365799915,0.2515571756495786,-0.1647423958912806,-0.2656889296745226,49,0.0,0.005642081172185176,1.1326409069853711,-0.13523060688775684,1612.2958455571938,166.2734365799915,1397.6030883368055,0.0,712.0083159955932,355.90232279513395,-11.383566688589335,149.88103721828523,100.14124010104636,128.02938826842023,79.25312068158854,126.31003361869956,80.71035805084048,103.85353921215427,52.21405405543675,102.1589859793994,108.06764114223574,84.10152330721283,53.43022893436623,85.46588988105152,143.9860478860682
15,1857.6689665590852,166.11731097689164,0.2621464108111646,-0.3984005447144444,-0.24105404715380127,49,0.0,0.017293066906861842,4.815986784536956,-1.7067132162792427,1857.6689665590852,166.11731097689164,1162.2953603574817,0.0,410.3156110629951,355.798038156376,-11.383611604722713,45.95758652177076,165.77051065656724,83.02101536560826,56.374608512807015,103.2688080561523,228.88875880144704,70.56168433843845,80.48196662791568,36.90463290241577,49.20798361809216,113.21233444096143,88.79388210461286,27.081027351464794,12.770561059228008
16,1560.5055395885158,176.59365670343362,0.29411719182529406,-0.17945467887599778,0.33123294330529923,49,0.0,0.0053200407917695135,1.0347622770508762,-0.03710146959506294,1560.5055395885158,176.59365670343362,1007.9762988535776,44.17777896853926,690.0997742403592,355.9243336783533,-11.379266616007973,54.782458156243635,52.32844740814329,82.10677820276896,49.24728360726172,92.21836458822685,66.08240961105982,65.33410208558253,63.43543989800484,166.25961485138674,58.68687979446874,79.35277293478403,54.933703477832765,60.73321487728927,62.47482936052441
17,1344.4607521498724,177.37545587824027,0.27149993850027054,0.2925097294257898,-0.6516434369121494,49,0.0,0.012949390617743037,2.9272101510487545,-1.1661347563446556,1344.4607521498724,177.37545587824027,1721.6574580280048,0.0,698.0818610618584,356.0161521803992,-11.37892140263097,197.94637443225264,194.3743657781838,143.36476484159175,73.43485679222096,124.73321197064898,226.99959924016156,218.55267636763318,110.30694734027662,65.87171225279083,87.50378526532906,105.38024061790364,67.56610429696752,56.124976374933254,49.49784245711101
18,1859.0094307563638,178.54757519798912,0.2949374327933405,0.5371307158899506,0.11856777293009527,49,0.0,0.006125194332100777,1.252922223153029,-0.24481028102917596,1859.0094307563638,178.54757519798912,1067.786548470806,0.0,570.3003486127745,355.79747035040936,-11.378432685233978,108.49179907195678,95.90287612720401,61.71352746052562,59.18984796830078,84.73995323391189,84.23098524682207,79.26878300140567,116.70674527851591,41.962202205057736,81.41532877326225,119.03826046677565,52.56984825651014,61.11818631361841,21.438205066939243
19,1436.8937033116326,180.95794586751464,0.8948416925719573,-0.21870671865415098,-0.5747423634597498,49,0.0,0.023311825925777813,2.585657357374351,-1.0314274327792448,1436.8937033116326,180.95794586751464,1661.3534068932213,0.0,882.418853505947,355.976868091291,-11.377440684764704,127.95802380362113,115.51330252132745,127.6889007384409,69.756422006505,129.84865552753757,189.51255457591287,92.34708534619155,89.38411502614014,123.99604061307735,66.39777553404448,180.6115347076418,155.25333026321292,83.2122184581046,109.87344777146332
20,1452.012723021749,184.11929094202893,0.5611298795017542,0.2415324617373899,-0.6470832047309202,49,0.0,0.01215619866296115,1.630205043010889,-0.530605580715058,1452.012723021749,184.11929094202893,1467.2010079286274,0.0,904.4423774987035,355.9704422984117,-11.376125036861254,113.53756033519555,106.9826313688348,94.87122226516301,133.28086987141438,152.54801256197482,99.18019265671795,134.5723725548743,67.76562943653288,79.76771802394043,66.15413742203356,106.1792360614948,178.56657946512897,92.66453216150445,41.130313743817446
21,1883.42271517035,185.23601151292624,0.3496652993510185,-0.5150026889849452,0.13893203001707918,49,0.0,0.013714852037121146,2.1797849744216693,-0.846034136502391,1883.42271517035,185.23601151292624,1346.439526188634,0.0,852.8447670669591,355.7870959230195,-11.375642109782527,112.32171401904162,125.56289431175175,94.98973984291236,151.69406727523221,74.42930303645615,80.2810539094836,107.03926550948634,118.91892378295452,80.28638797241585,99.16641315799434,85.86127748845676,102.22517179920192,64.51643116718036,49.14688291606638
22,1199.826906042035,184.77091451330682,0.6276490851729697,0.2669409287200672,0.9768959467134919,49,0.0,0.01237403222660341,1.4026862826972388,-0.36740137477631296,1199.826906042035,184.77091451330682,1187.4761258415988,0.0,504.2882234645569,356.07761918938104,-11.375811345839807,128.05508509124945,152.56123166644713,107.83967080016494,83.3025029440975,104.17587767406212,49.73990844050091,86.05359444698837,53.29922000110827,112.94760815560213,67.7052738757455,51.42353489188679,87.11703179914392,73.08439363733038,30.171192417271534
23,1791.172518586966,186.51743004018738,0.5249411073313213,0.5656301760642316,0.5279971669603383,49,0.0,0.008496960647574527,1.0776055142493328,-0.08114951265668499,1791.172518586966,186.51743004018738,1258.1912286731117,0.0,827.0027007166315,355.8263016865323,-11.375121558167574,80.80973849228872,89.04581444418673,88.48072830933843,102.96531099185525,100.14416148982266,100.74732319054928,62.744372891534795,159.351701144512,101.38894755461016,103.51429288890563,73.47778551425438,81.13823045207332,79.37436525194568,35.00845605723462
24,1380.3933234059223,187.07705228670838,0.8844246175517712,0.14421388351667422,-0.6509537216213104,49,0.0,0.016517173762251865,1.5717962466185302,-0.49099061840534525,1380.3933234059223,187.07705228670838,1956.3252280903664,0.0,1121.8581402533682,356.0008796894016,-11.37488472224347,169.61675074551653,161.90040903132217,106.98409429715983,156.22095619869037,128.02783385164832,127.73887265188193,142.86813780311698,117.21596634531903,170.99730293977098,89.88703694434031,99.85312493465153,146.46154512746887,158.42381408614753,180.12938313333197
25,1620.143880005965,190.9054161104624,0.839060690485506,0.19728334414083806,0.8377881243242227,49,0.0,0.013856897140990258,1.0229562849788632,-0.024642687413081447,1620.143880005965,190.9054161104624,1684.3707475619024,0.0,1314.8541688218806,355.89898762854,-11.373304385947497,121.16304860684377,127.68163805912712,103.76194400290936,105.4547006489565,128.89952677078355,119.17190179572522,122.50909763565463,120.51625543222147,133.89967961497658,135.09839115852725,118.32117003001153,119.57489256202231,139.89006786845667,88.42843337568638
26,2040.7491091450743,192.14834278397993,0.47613791782836196,0.45618731424353276,0.7577765553812122,49,0.0,0.07440420208893536,11.420919105789327,-2.6442526386079197,2040.7491091450743,192.14834278397993,2777.642639994547,0.0,826.9091554159069,355.72023549848774,-11.372727614450962,24.545905824987628,175.99813841292962,84.78426267958459,131.07605587672109,205.22861540702132,262.2689710550422,209.25086206293577,258.2883200702155,181.63497819187728,310.63350308017044,276.48100946077807,344.6125114094824,245.33159865601584,67.50790780678545
27,1255.8823144328805,200.6541521573606,0.442925041365519,0.0947611740366376,-0.25648009398409993,49,0.0,0.008998271179079843,1.2022363675190761,-0.19997465298011047,1255.8823144328805,200.6541521573606,2623.186739647897,0.0,856.2031619232695,356.0537929382712,-11.369206778495398,159.50270611550394,170.03964776195303,129.91509241319093,104.63484815076094,117.16534414310371,94.47492020081658,85.12164794837464,178.1896601710419,326.0137251997238,69.02067108750462,85.89655534478206,88.6351555760296,59.1236292111716,955.4531363239397
