id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1381.1619211358977,167.98666088426734,0.4872097709279639,-0.03922843023682517,0.9898383939061655,49,0.0,0.06556355414961232,7.954721210691575,-2.2515624088000186,1381.1619211358977,167.98666088426734,3142.8729262748006,0.0,2282.9945460026966,356.0002434711368,-11.369116992437798,229.80898112408414,164.99915198990863,49.329769525829725,456.02573239454574,464.95055310025907,367.81103610218327,0.0,287.4317503611783,520.0919608827649,430.0307298989751,172.39326089507173
2,1381.2757975273653,172.6842659814949,0.3546782551646101,0.28139020787710056,0.5932606100009159,49,0.0,0.0968459779997397,15.650627050072003,-2.986329356132793,1381.2757975273653,172.6842659814949,3044.3876273908077,0.0,2176.7802905947137,356.0001944689584,-11.367159886471056,227.6809793637073,168.40824925516137,60.655618474271435,457.9296275678065,468.62955602472425,352.62494438110485,0.0,256.3949623064615,490.67767599650136,392.1189027809653,169.26711124010387
3,2112.176453298631,232.06268832257473,0.5892282528100378,-0.3285641624571346,0.0010348930493011103,49,0.0,0.00940193073583568,1.18479834375466,-0.18411109601888082,2112.176453298631,232.06268832257473,210.55603453582,5.0,211.62873743450615,355.6895949552361,-11.342356514518931,14.403710502331883,13.634154470709166,7.444231342853252,28.608618236144657,35.52943538371313,39.98749180955975,0.0,17.435802669671787,23.48200191292291,24.806127545798503,5.224460662114965
4,1699.0782381319136,264.6069369574554,0.5188399897738681,0.2729674069940588,-0.03801004929332904,49,0.0,0.007486726267856626,1.276370722274962,-0.2649420841886372,1699.0782381319136,264.6069369574554,120.48227016266496,0.0,0.0,355.86514005112923,-11.328874329542435,12.391961941214548,6.606275549691168,5.407912459305981,20.995426397825696,10.437388137191906,21.62598859674855,0.0,9.684722289611924,15.886709254189068,12.66199822530067,4.783887311585444
5,1311.2666635259955,327.76233313936893,0.7486211266751226,-0.4126645674757228,-0.21739686772253308,49,0.0,0.007549046413019554,1.0068603196207457,-0.007423064106106642,1311.2666635259955,327.76233313936893,84.70183652327984,0.0,0.0,356.0299204599058,-11.302539568983718,3.4740071908655796,6.641522420195917,0.0,8.963509836645805,11.829755539281582,13.323154107956224,0.0,9.114450034633297,9.626529015157214,14.449247440304003,7.279660938240209
6,1708.5833613148982,860.8050392609503,0.7670806953918484,0.1476560813256019,-0.0024764111425822385,49,0.0,0.008884590600848372,1.1413100081150143,-0.14350906399681232,1708.5833613148982,860.8050392609503,101.44733232792672,0.0,0.0,355.8611390004043,-11.08047247438261,8.648194698373624,6.760129815991545,1.9481978880642836,14.705109967997377,11.37599943429592,17.793844026048973,0.0,5.841379610737359,10.89481562753998,14.670727007234486,8.80893425164317
7,316.0210171832019,882.3937746962278,0.5776860234508757,0.2924652474570589,0.22534527830563036,49,0.0,0.010428869888178403,1.4995864639779057,-0.43992877901663063,316.0210171832019,882.3937746962278,191.36369682286556,0.0,126.82975750682728,356.45235405034634,-11.070991812940273,16.782652462035585,4.086938482863485,5.698212190858342,28.141006173335228,36.7857899623778,24.30587031071458,0.0,14.559511582786158,21.371694349344637,29.19452304479526,10.437498263754492
8,1368.751118060774,1029.1459192985758,0.5670947166269968,-0.6885258098571654,-0.25374763142094475,49,0.0,0.009292858549090281,1.2713046096446736,-0.2606240542723347,1368.751118060774,1029.1459192985758,154.6793641527097,0.0,0.0,356.0054003975867,-11.010319678247756,9.353657660491864,9.401221856753146,5.149202078676193,24.634124345085915,21.252355168696063,18.641946318699507,0.0,16.591014752378378,15.335197157201014,26.544413432198706,7.776231382528929
9,616.0203044628068,1037.243274867429,0.7114387701750531,-0.05683944285435299,0.0995896239480113,49,0.0,0.009680873633701948,1.321935976567434,-0.3030260552401928,616.0203044628068,1037.243274867429,106.17061782494508,0.0,0.0,356.32490495284327,-11.006676075640415,8.255644779824507,4.078638218765369,5.411636061672743,18.228988699498696,14.931984430635787,6.830227376119751,0.0,6.948278196169598,17.902851225817287,13.869351451708049,9.713017384733295
10,1298.730330407218,1104.4389378800392,0.26274345499505297,0.21121959678604127,0.1486802526126883,49,0.0,0.008228484920714589,1.6204342257177224,-0.5240785187081699,1298.730330407218,1104.4389378800392,213.78119332736668,0.0,0.0,356.03510910748827,-10.978937126928347,18.86844999890916,11.561775769979315,8.493309856226459,25.31786021773575,35.03767792265559,28.73825325564227,0.0,20.918405399092258,33.033527242265066,24.739180017082845,7.072753647777983
