id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1505.1529452822708,33.531123440882034,0.5674609459431934,0.9054404403422294,0.41826226410821105,49,0.0,0.0092277916594212,1.349281937035265,-0.32525676614650584,1505.1529452822708,33.531123440882034,819.1787387896923,0.0,335.4688589748217,165.24575361620253,-23.467097152135022,0.0,0.0,0.0,2.5571432549756836,0.0,0.0,3.09355895897289,4.400574601579347,15.479350029257402,214.29839323860978,132.36389007875977,136.27126408680684,153.75623945146376,156.95832508926688
2,1798.500483508602,63.79217546941001,0.5752515435258164,-0.2857890970649454,-0.7428827911195506,49,0.0,0.009644681691633022,1.1070130954603767,-0.11038189603723264,1798.500483508602,63.79217546941001,1324.3099207857597,0.0,732.3803972676733,165.11252136837916,-23.45447019797315,67.84069086081331,63.49767196997569,61.26681589108644,85.59624220424503,107.07772190249833,72.09778302850421,129.90069477514885,98.16941962182457,105.41984125512089,81.37756868044869,98.17388549383448,151.15861969838312,109.8640552857398,92.86891011813627
3,1325.5834072909254,73.1546397382026,0.8151548473564252,0.6729922102175424,0.2752408638069281,49,0.0,0.021333234367972912,1.9354076773618845,-0.7169311486846032,1325.5834072909254,73.1546397382026,1258.3820676786204,0.0,911.7947221424326,165.32730007712325,-23.450545757336517,57.478939149753515,154.62242947505717,90.88495339855261,76.77257678107748,113.29889165769552,63.004068546168114,83.0697808934043,111.31810230878631,92.90787256693358,81.87155025140818,81.06443300491082,100.45930514847966,87.47920486766822,64.14995962872507
4,1695.8428880657068,76.08169816853157,0.582452373577522,0.4476777669948002,-0.7099544823029592,49,0.0,0.008705416746190834,1.1179474924279467,-0.12105351539588186,1695.8428880657068,76.08169816853157,1106.1802710939762,0.0,625.7012113892021,165.159146466187,-23.44936999153078,88.4160763801652,129.28840766384752,61.1055113634513,61.74563061463463,50.839474684478176,72.94480876354186,99.36251471688303,74.81013726307702,105.32287860603451,93.09333758791243,68.09899785214843,81.57840515449999,53.225343212222995,66.34874723107899
5,1639.6362155942368,81.69719044837753,0.33915026110146707,-0.8116103741102537,-0.2833751444806657,49,0.0,0.009014610754924343,1.2444911867664823,-0.23747956342573787,1639.6362155942368,81.69719044837753,1324.9314714037787,0.0,983.1560400080615,165.18467292695277,-23.447035456326287,94.10705441556118,82.73683770006171,117.91242880519061,98.17980643355205,82.64943021364142,79.98735016602231,99.43607911321229,107.99478190723167,101.38185693948233,112.6617273250826,94.54567284982159,120.12666562362573,75.68854259925519,57.523237312038006
6,1714.6233306045144,101.91485466749677,0.6884825095886413,0.6954112024215672,0.09797260364838023,49,0.0,0.015929465880270794,1.3658831585231772,-0.3385338754154773,1714.6233306045144,101.91485466749677,1558.8006401689636,0.0,1365.9235234108487,165.15062148172342,-23.43860489618809,118.10869753775964,112.2003604399246,109.6317302679561,128.8989085052221,117.0497355941442,121.2717648122423,110.61875836656598,120.60320731921357,112.88597610111921,111.57075170917858,117.59449584772298,105.84243000984804,117.54715546859921,54.97666818946735
7,1468.1497313112332,104.4742456971109,0.6877527669872947,0.7556140158168815,0.1387977937295613,49,0.0,0.015720943121413998,1.447556179675286,-0.40158856925345515,1468.1497313112332,104.4742456971109,1356.093281936754,0.4747964444950685,1156.0141244853646,165.26254763900857,-23.43753565983608,104.48930332091095,97.04968252790377,82.5831448067483,101.64017677122794,94.31271966917242,101.57284363635016,111.54986908360488,108.90772230107929,98.20035219632534,103.4853966222177,96.50896798747013,83.82080914994826,119.24739564527874,52.72489821851619
8,1173.9945809850642,108.45297060766124,0.30676407345754575,0.4657980515218574,0.9684621964583959,49,0.0,0.006930408221646272,1.59137575674658,-0.5044318441728673,1173.9945809850642,108.45297060766124,679.1800906782103,0.0,418.01690335688625,165.39612294438382,-23.43577010556315,29.197026043900774,62.84578443952928,27.1485717743298,43.278961785854136,69.75756054485663,39.52111940935694,51.86531359318938,37.787475977306116,52.642352643310275,41.75661388665063,39.22675539802208,41.479546587074076,106.47932215843815,36.19368643639204
9,1850.9108906803363,109.27175255803928,0.27227711801215426,0.03657563639325419,-0.16869414911764785,49,0.0,0.012410484880943295,1.3643462001966438,-0.337311464213087,1850.9108906803363,109.27175255803928,1769.3989194987357,0.0,1444.3482944618027,165.08873434529573,-23.435507261979435,127.57947209811641,141.89794159794184,119.2215038766054,124.87313205293486,128.25899172720136,127.69550057083595,150.38306974911353,135.0575363390697,163.62175351420743,118.2893858820719,117.3149690176269,147.17051237506968,103.27830329720695,64.75684740073397
10,1215.1581129337344,112.03024621206265,0.2675989098318258,0.3914455784586573,0.43238389376850267,49,0.0,0.01003107556505134,2.172806730899072,-0.8425527448890409,1215.1581129337344,112.03024621206265,1481.9559659983165,0.0,789.2174926745472,165.37742872829213,-23.43430170053111,113.74548685022845,129.68369279945878,128.29403302504878,94.61700932988595,83.57522805710012,90.56418920886522,88.32686861739323,143.79224902905054,58.62888899941285,214.42614839201804,89.72407608568574,124.12324990892145,72.92304659093864,49.53179910430859
11,1752.1539049081396,116.71072894772533,0.5669625904184288,0.5580649481293576,-0.05910638605277104,49,0.0,0.07544066699384934,8.599438886025336,-2.336175286058601,1752.1539049081396,116.71072894772533,4060.7633041147014,0.0,3514.1192022947853,165.13358154071994,-23.43243412694628,255.5404851907361,306.9825255765059,294.41249121725093,306.7925747038212,290.70443676838573,272.8669517617633,292.7677828371444,318.99022166294463,318.306629514521,302.2814011996898,270.47255074328643,340.64846281606015,302.43085314983625,187.56593697275594
