id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1717.386575952264,195.42590480601453,0.5048815838792577,0.4765657691893453,0.18854903464287234,49,0.0,6.645776235506384,911.673926832629,-7.399598836229479,1717.386575952264,195.42590480601453,251982.67548576347,71.34723951810373,133873.58176187304,165.114103112336,-23.418562731475095,20997.284816735766,20858.858155985014,19671.751577831987,18828.46904084129,18532.874602531825,18406.612966561348,17878.46959751327,18219.45285319379,17740.776545656903,17446.198236801338,17705.19997352379,17474.474841885534,17583.79492130733,10638.457355394188
2,1173.4257685115567,199.0135219631468,0.5285185556240255,0.6541865238813248,0.11897629784165273,49,0.0,5.4369449477573655,781.3195015854907,-7.2320716608803925,1173.4257685115567,199.0135219631468,166648.6059190723,0.0,82909.22338172735,165.36108378509465,-23.416957346929195,13469.509606847598,13783.752994409915,13232.818570103052,12696.79526328931,12342.539895792394,12515.937212235844,12337.51996544761,12226.377809117796,11787.811203726542,11484.999057993271,11758.667536592071,11570.213698342868,11384.813789903686,6056.849315270342
3,1402.3007749338333,255.8758660552831,0.2867205496411544,0.5491096176447553,0.4056518262050313,49,0.0,0.00550469676326783,1.098043763059945,-0.10154912368384535,1402.3007749338333,255.8758660552831,303.5750435204677,0.0,0.0,165.25714994143866,-23.39336098607064,20.626305367171618,25.70043560288459,13.550601806721179,25.291199185980336,13.924474107155925,31.275966332677843,19.503097376339426,28.767499892107622,16.092705808356346,22.157379006252466,28.175976908857898,24.84691215049886,27.54489795461971,6.11759202084392
4,2388.8232102990096,349.3864032755436,0.8425019907860966,-0.3549227871724012,-0.3587047943705203,49,0.0,4.202799369135925,528.0578154353021,-6.8067036867792305,2388.8232102990096,349.3864032755436,161808.4201602212,0.0,139.24913944144808,164.8094135946696,-23.354020975550597,13620.121774094141,5306.643953833867,26411.907296907055,8041.2634811664175,21591.288064338896,17745.693208929904,8420.700814102756,4178.43878344406,9284.642491137638,19975.891872592918,2225.9576427119077,21500.881897416803,3498.816476055788,6.172403489046197
5,2407.5416061355813,357.51111930779706,0.20588279333937418,,-0.532735681543689,49,0.0,0.9706591404709852,321.67025816928304,-6.268527269055614,2407.5416061355813,357.51111930779706,inf,0.0,154.628464935625,164.80092807729574,-23.35061649118597,7259.157626291169,15267.80793254782,inf,26135.793794913065,15182.75144650918,24331.156445543078,inf,8085.738296489062,26559.598710521816,48.05329616973867,7780.808699646277,12325.901004751307,16912.960741775336,4.653051289445798
6,2452.82044727328,390.11842072685954,0.5432959777899887,-0.49047635614895596,-0.5774873170581691,49,0.0,0.5928647101674016,111.38364354665248,-5.117053550725894,2452.82044727328,390.11842072685954,82013.6940771541,0.0,99.82280497107627,164.7804192622554,-23.336982367429467,4067.145883642924,3290.370428878286,3594.8818731172496,5268.630505917054,5970.3762329478495,8943.04275993889,15689.709519585978,20718.344226885423,6089.325427920106,65.52448667880698,1499.1066231765094,4803.580494302685,2009.3193498186258,4.336264343713779
7,2441.051542621426,398.39503976861704,0.581996085426778,0.32518882003498983,0.6694922708997654,49,0.0,0.0518709284006238,8.907880318658474,-2.374435933653268,2441.051542621426,398.39503976861704,7218.111295608689,0.0,116.22505288694614,164.7857691576719,-23.33354713856074,34.65726411709333,334.95018419480294,1057.0147137833492,602.7111469946905,542.8983379767592,14.371986766123499,9.564874199000771,523.0186148068705,737.5216787382334,217.655125393891,1367.0927945745832,1677.8157908249548,91.46456552056097,7.374217717775735
8,2545.6786176332957,434.2612009252157,0.9778667900388717,0.41181616572376134,-0.9633290515655676,49,0.0,0.04253234984480871,4.551341964689538,-1.6453486685277174,2545.6786176332957,434.2612009252157,13396.62448876605,0.0,68.47782403969583,164.7383428625881,-23.3184823406209,0.0,11.109214171459705,934.841349685564,809.7963195907367,71.08557698224894,1668.7280298891496,144.64757251003297,97.39193245868097,5637.209666693042,1902.0658524372611,44.74470995558812,1483.2180724207026,410.04111609167995,181.74507587990624
9,2197.8722960023983,447.56269101771784,0.3353144068884892,-0.2052126953397286,-0.12383491922265924,49,0.0,0.009848341928717272,2.0056788814241484,-0.755653504177306,2197.8722960023983,447.56269101771784,398.6629762494497,0.0,0.0,164.89615234034903,-23.313290847474196,23.79093554535934,36.928087955249,23.49428729689828,31.479070136240907,21.842882054895146,43.77709874266645,16.731522948000375,33.425094076360985,22.477686928891618,34.488185861744114,41.89828323255395,31.89703729425247,26.28577695026672,10.147027226070358
10,1012.3629835072531,500.1187675189633,0.3089370052855274,0.4886961582860422,0.14299166687683473,49,0.0,0.005662224132378591,1.122194580355905,-0.12517041736306225,1012.3629835072531,500.1187675189633,338.76338145665466,0.0,0.0,165.43396477393205,-23.291401336095195,32.59742508840321,19.996037390381005,19.90282469082568,31.4512728040609,26.453513263753866,30.83472041168977,30.650678132833292,18.52334859873217,26.02689444598163,16.30883796907284,26.714508663743366,21.849431737568764,22.600377726279767,14.853510533328397
