id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1540.613764294992,96.83933372257871,0.5822362342833647,-0.2678058586778474,0.13687809858031869,49,0.0,0.013038515856488566,1.3310490658521414,-0.31048516242086815,1540.613764294992,96.83933372257871,1079.9319776256336,0.0,924.9425296772051,8.368405455991542,0.5958437101037459,78.29446690729154,86.28474996663532,93.3721362345467,85.023776806153,74.10544183355468,88.5161135453247,83.96923955991929,67.35972611376545,65.82133439288921,71.2336420395466,72.58616874615547,88.56639565033734,70.60263044280323,49.84049079158043,4.355664595130745
2,1699.7314625112356,103.89777166856742,0.5519507562879997,-0.6671171531499291,0.3023152504996084,49,0.0,0.010533055193050658,1.116471249304532,-0.11961885965352607,1699.7314625112356,103.89777166856742,1193.5100649211188,82.4588176021042,1141.1965498609636,8.302106756959958,0.5987842765435449,85.79684845399589,84.46131474984759,75.26109615746685,103.14141798735847,80.12440765067115,75.50679775741293,99.74092523051488,96.40758622783602,98.85482170827879,80.91159856253893,77.20849249712799,84.45218668267337,67.31951712396344,74.70611578891479,9.61693834251769
3,1898.393524595668,120.69792856377455,0.25714992121474134,0.11193442407006537,-0.25064621576798235,49,0.0,0.011445934361507176,1.3864887691681138,-0.35479089014339277,1898.393524595668,120.69792856377455,1361.620357714412,42.24588446816647,1313.1074661438083,8.219331143073735,0.6057822566379234,108.86491071612531,108.65424661113158,109.1148267792492,107.29047197852208,102.60612687258457,94.97311762844744,100.33872583837261,99.27696128371011,102.6561776114627,78.33409576713225,83.81044536257991,97.32451774625895,68.38378015556458,95.7802774768498,4.211675886420675
4,1629.6857870924696,126.49647639134376,0.4089858508590827,0.3980133034388957,0.025258737251625082,49,0.0,0.020805420354317906,2.748784525693622,-1.0978517432336736,1629.6857870924696,126.49647639134376,1681.9940644419908,0.0,1568.1482215231713,8.331292270800226,0.6081994472292493,101.10261298917055,131.29723001095596,106.65726515521845,111.10637157634473,130.90319260091525,114.94676968049636,112.72379637305036,135.46256864511446,120.45039405214072,145.86845530725338,118.71760685860303,129.4098876656268,99.89386211948917,98.59267408923361,24.861377318377983
5,1816.4409860693977,131.24351826929393,0.3987636557609052,0.11867964913762533,0.0024000193334468615,49,0.0,0.03103428796309002,4.6282281857448995,-1.663536907120443,1816.4409860693977,131.24351826929393,1959.2750379794584,0.0,1809.047378464626,8.253477698209476,0.6101764162248606,146.58708566364533,129.5775914103183,138.81471550771005,141.60670821536416,152.0628457265464,154.0710478293438,134.1844316497312,134.07250584183032,153.325585291849,125.06031217821783,125.92709507939594,129.40209818008537,153.53878694407922,124.85739257198534,16.186835889356104
6,1979.8350203062275,136.2131211825888,0.5113971281351816,-0.27986970253019056,0.14756144196545204,49,0.0,0.040460085521956145,5.120788040688713,-1.7733419997967037,1979.8350203062275,136.2131211825888,2251.7368652156756,2.727389005486699,2123.569154003804,8.185397080945537,0.6122452714635322,152.23674650660007,166.07003575214318,163.91192202386299,165.45159358006094,183.50311974050157,180.36416407742908,200.8150307938999,182.7946853895306,138.23958208802617,165.11585999427678,151.63919943705866,126.67901947102055,126.69602442470935,129.8061288448181,18.413753091737636
7,1670.0848535868884,137.75034323221692,0.45736546448453885,-0.04884707967629614,0.09208144634583841,49,0.0,0.02354927778219053,3.1207574401717055,-1.2356500364593068,1670.0848535868884,137.75034323221692,1781.584999942164,0.0,1667.225946213,8.314459296733212,0.6128879590189146,132.89334906399517,127.88786610484908,95.52664182656963,113.57276254248615,112.42178038942146,129.56382770450207,137.6629197317962,110.90226493072251,129.7445044978728,136.01023276488485,135.53806764234508,138.64832146271897,119.7370812698902,146.2591639132308,15.216216096878622
8,1890.2061182811524,142.29083796185475,0.5753033542281364,0.40041566922607225,-0.03411583787201442,49,0.0,0.013496948408051554,1.2026146019888717,-0.20031618172042548,1890.2061182811524,142.29083796185475,1524.1995181731659,0.0,1429.7392796650079,8.222742135601138,0.6147783326224961,114.66101354878242,104.43146233783929,123.59736568303249,110.74285512417198,114.4978335444971,112.54698196082624,104.02046876484462,97.36999523655368,101.59359594775404,104.75101892204432,101.80586225598071,96.97733943155993,111.33523189856476,110.46369042327171,15.404803093442503
9,1196.3687679753837,143.07134977683822,0.7739356767512183,0.0669564809653482,-0.41979692490304454,49,0.0,0.009727973937564941,1.3948717135064534,-0.3613356683462848,1196.3687679753837,143.07134977683822,341.86417665948045,0.0,37.11615740199295,8.511840776911914,0.6151022174076087,0.0,0.051835496214935196,6.568710736432111,1.7599510072843825,3.946662690508118,44.442143399577326,10.99031324303878,103.43196880899305,25.10556795731353,67.93412722639667,19.604019066703216,54.921260387734065,1.2307843880831837,1.8768322512010798,0.0
10,1698.5150082075918,154.1823172484108,0.753033526979795,-0.1667027593505179,-0.3711693796638009,49,0.0,0.012955814522914607,1.100334062806606,-0.10381139382239377,1698.5150082075918,154.1823172484108,1387.9369246278218,0.0,936.8211372661347,8.30261329174074,0.6197337699296728,87.34159153781246,101.55717225940934,105.92611226912783,88.95246419247061,85.9448025480144,103.19516202285803,95.74053830787543,102.89815305425108,95.9633908439149,91.9599154749801,100.2329274417323,106.488132225811,104.66583559996391,107.41847005684643,9.652256792753935
