id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1496.2838522823902,21.47168060383273,0.6533606306211015,0.5058902824825271,-0.10116446147788677,49,0.0,0.025690615874476772,3.9628722585386336,-1.4950251831658319,1496.2838522823902,21.47168060383273,1415.391746433303,0.0,37.25333386599998,247.02774500921035,34.873803495764264,0.0,0.0,0.0,0.0,22.863449408165298,149.28049790132195,235.6620525766335,73.38300514893965,100.03372643261768,834.169014965625
2,1496.0846237834264,31.645496861393912,0.7211718824555614,-0.6545545260905682,-0.28578541640757893,49,0.0,0.02173076642177831,2.111877512363868,-0.8116718144282253,1496.0846237834264,31.645496861393912,4402.356872800145,639.2530496927847,1401.9696408674226,247.02784896448597,34.878041984855955,0.0,0.0,25.835510792785367,11.068351226506332,582.0521188692182,839.0757283891214,750.3349060141676,784.0911489351851,692.152355652734,717.7467529204266
3,1482.3659846321536,32.64556341400861,0.8386400697745923,-0.6861995417196978,-0.2390006500048049,49,0.0,0.012041639415104912,1.413111086623103,-0.3754407592057935,1482.3659846321536,32.64556341400861,917.8811070880884,7.61371611052607,71.36878125826482,247.0348165143716,34.87845540106019,35.47023969726854,0.0,0.0,11.547953668165134,43.962735775675085,323.74013655342833,56.93781478492217,228.76729008345123,113.4484496533753,104.00648687180254
4,1500.7365039533715,33.0906998653076,0.550438273325675,-0.28010369050973766,0.8784721049584783,49,0.0,0.10477664504673163,11.725973704222323,-2.6728722898351585,1500.7365039533715,33.0906998653076,4441.830511586582,796.551231716784,1632.379472128464,247.0254868060149,34.87864507715436,0.0,0.0,31.698232916521896,14.305433784939481,597.8580997541976,921.1843577728305,702.2088450974468,716.9956444766192,768.9008596896392,688.6790380943879
5,1874.516251732508,48.19090582012538,0.4222701682238814,-0.42481745027671197,0.3138281557366776,49,0.0,0.005957739898808748,1.348059394881733,-0.32427256859381354,1874.516251732508,48.19090582012538,220.26942314196472,3.205607432213878,23.41183230785901,246.83564435972428,34.88486722648968,14.087229868349798,107.01785052905745,14.374601055888384,21.737183219815357,18.661191895897904,22.50523258808883,4.51757045853654,8.794911690454805,6.024616235217313,2.5490356006583506
6,1817.1771589287628,72.24605108573725,0.501869448891825,0.008856242081561522,-0.29018709420153604,49,0.0,0.006093807686687376,1.0050419669743735,-0.005460491816294909,1817.1771589287628,72.24605108573725,393.39688952032134,47.36624330288361,297.5435632992727,246.86475371105934,34.89491864405668,46.269404722613984,41.367984583681704,44.43715670951454,32.44779625842081,28.37746977366549,31.515110678611936,62.52048973212747,48.77468504854198,17.14311739954096,40.54367461360247
7,1471.0935607187575,73.7112221886182,0.7434545854358947,0.17482466000304647,0.14023745921827951,49,0.0,0.009921168108228334,1.2159952022366594,-0.21232965352958874,1471.0935607187575,73.7112221886182,578.7156654456275,36.74312768414974,439.8021617032814,247.04055533784458,34.895560968046645,61.52868488566793,52.39129298300667,46.76932015850501,51.98870695299251,94.67973023631153,78.2976094997303,50.57200715319675,36.24399267794485,43.44657139642517,62.797749501846724
8,1429.1031281335054,92.9177699762851,0.4801205485834598,0.5981953596776977,0.8904751243050326,49,0.0,0.8173518056273238,99.14391799681304,-4.9906651936947215,1429.1031281335054,92.9177699762851,28411.60705217067,0.0,23702.830613052207,247.0618941043727,34.90354936706769,2498.1170008677445,2804.4839854681722,2728.45746333015,2911.213671390914,2885.7918091891,2946.9208952088848,2972.2494649979644,2946.771328492461,3020.999611809012,2696.601821416263
9,1682.5028851444401,117.91344536993242,0.6203117737184101,-0.0814008650529911,0.24527330794238075,49,0.0,0.010028775299986891,1.047903347341184,-0.05080306909034195,1682.5028851444401,117.91344536993242,711.6683701596448,0.0,581.0683671758209,246.93315474083298,34.913986939782305,66.86307327504531,51.841241202879445,82.10523402757036,68.30238073629263,80.4725533387743,80.84673090462391,73.20493943155432,75.23399481644063,63.021851316928036,69.77637110953593
10,1194.4043789296984,125.61444438657712,0.8738036843394861,0.09208347093524248,0.46619713558468845,49,0.0,0.036000602398661985,3.2466575137190805,-1.2785911945039794,1194.4043789296984,125.61444438657712,1196.9916338357625,0.0,967.9190719983671,247.18116148800843,34.91702803958018,121.06954676078203,112.59952561990482,125.33448165100651,99.759249831993,131.3807397161939,133.87994515944624,119.74482044279894,108.35781448341478,119.0548869696115,125.81062320061076
11,1203.8741944250703,135.59120005279667,0.588004328038556,0.10934589319275569,0.22452715141114815,49,0.0,0.01790471952198145,2.0043235430667528,-0.7549195694687537,1203.8741944250703,135.59120005279667,970.2651437825609,0.0,803.5285579412553,247.17636017337736,34.92119255851737,84.55643541300658,92.2550713122964,96.47954543453639,86.46586379942875,108.30184700857205,103.48557091222655,112.93796576246379,90.16354479590697,101.04464192102296,94.57465742310049
12,1788.4466584166482,136.43400662622986,0.6260904397366206,0.3335119691139303,0.7152546578703607,49,0.0,0.009420925564377017,1.0544516339740508,-0.05756666033122569,1788.4466584166482,136.43400662622986,668.8400874208994,0.0,509.3211617095336,246.87931641176814,34.92167270450645,69.66628896628944,78.18141563818224,64.02963003728797,76.74080589254334,67.52614696647908,53.17934784378655,62.1658616431542,49.545727442417345,73.09780080858158,74.70706218217776
13,1274.7410791906882,138.90717955696869,0.7613105925790472,-0.18823168364835607,0.8131860261150969,49,0.0,0.01126653843451657,1.0374273587669853,-0.03989424227689373,1274.7410791906882,138.90717955696869,763.7242015248764,0.0,624.2542415740975,247.14035312104977,34.922628197062274,84.09199011006164,64.3903531887733,78.16458843686668,73.54447425799341,71.68331687523079,71.3009371603428,68.64487908312317,79.26961940548206,84.50382399017344,88.13021901682914
14,1140.0300570491008,140.8546671572674,0.6266733943794509,0.01629156567657673,0.9875983259316,49,0.0,0.019080958028034948,2.048295399209614,-0.7784814737714774,1140.0300570491008,140.8546671572674,900.2000429128527,70.12968761269232,735.6600353374365,247.20880776939765,34.92332753036558,96.12522685823546,86.39330283865205,78.07719093665546,101.57576915013085,71.6921633121604,122.24870363542915,102.25695559923564,95.67855448475052,73.76537701518775,72.38679908241548
15,1606.1560234221936,144.08089974961874,0.4592240920542049,0.30591168873791647,0.4676697251272938,49,0.0,0.012551565163647272,1.5490052227889826,-0.4751322051866066,1606.1560234221936,144.08089974961874,837.0824941041153,0.0,424.49644893983054,246.97194565549287,34.924895876913546,90.78499784457509,87.10067581482589,60.371658654683415,81.78370431935087,90.01692014238476,92.63743698303253,90.77936497758115,89.92958841626734,76.79907880514692,76.87906814626731
16,1753.2297571848153,144.61252378432994,0.6861305316782161,-0.08540159074162208,0.4270305926907164,49,0.0,0.03074591148253381,2.7819645236267694,-1.1108789686230218,1753.2297571848153,144.61252378432994,1572.5277769813997,0.0,881.8976683588254,246.8972082699417,34.92509272183614,135.92895381312968,119.91214777848202,169.20675627849772,157.94611163979297,145.5159680667349,159.32838124330647,162.21927116476434,167.7130411369072,194.56304027574527,160.1941055840393
17,1154.1227190524123,146.33670893487837,0.4340481741712785,0.4023712001536995,0.6760158272629697,49,0.0,0.21846551012705834,32.216506571738805,-3.770196113728168,1154.1227190524123,146.33670893487837,6373.3297998580965,3.777971901967228,5241.3185064499885,247.201653064214,34.92562495721915,639.4472222298076,601.4995337905901,656.1742660901836,715.9147333344434,599.9764583693043,635.9227280469779,696.1478609802451,691.0118763071322,596.7028841952164,540.5322365141955
18,1889.8907125867736,148.74362470652596,0.560988865159991,0.08805149929126628,0.6211665017649571,49,0.0,0.057253834061831814,7.088250120003891,-2.1263475847754227,1889.8907125867736,148.74362470652596,1737.0884539827862,0.0,1332.1291881987177,246.82775937726635,34.926749904534326,178.4726899741791,167.19157601586292,185.31230120390097,187.68262682015728,150.6789670552716,169.69069581509882,184.8729780705624,188.79928634650327,164.19232578892445,160.19500689232558
19,1445.8349728199178,151.22487793310225,0.583543751652443,0.1418489168798162,0.49255604295383765,49,0.0,0.04117057593819681,5.043337045550538,-1.7567949824300866,1445.8349728199178,151.22487793310225,1515.1085566920922,0.0,854.8951870756889,247.05341749808716,34.92784693011396,129.90208780790834,154.20624728367073,155.1023654641958,160.54640054187115,135.98793467204285,150.80219806549604,151.40778710390217,150.28044154478312,184.52328551615628,142.34980869206572
20,1612.4083340821694,165.75846628250133,0.48111423930640457,-0.04905620920259975,0.4006784029208134,49,0.0,0.16495854050932085,23.884543785282798,-3.4452923757789664,1612.4083340821694,165.75846628250133,4318.827637639845,6.902242848082592,724.4573665090849,246.96876779526323,34.93392708198474,394.7816791056166,449.7406011562761,443.23537486500993,436.13031384559054,437.487441953093,489.98626889190695,388.1715825917771,439.05854178303366,449.18866016568654,391.04717328185507
21,1240.9478449338533,171.86326121970959,0.9522457977633187,0.36852219351318366,0.3662318138075329,49,0.0,0.012514023273159465,1.0038319875802124,-0.004152576413101193,1240.9478449338533,171.86326121970959,1060.378289276614,0.0,825.2202147453143,247.15755596715059,34.9363338162935,50.5118148906716,61.797702594459636,50.9855488472011,69.64838612366754,57.65388383124865,81.89101004659723,158.68218570187355,127.01747773768619,153.55492076841958,248.63535873478895
22,1041.1623078930302,177.6075166002789,0.456164915344097,0.3216315194944883,0.5878412315980373,49,0.0,0.08352299723320894,11.384615726354985,-2.6407959403115693,1041.1623078930302,177.6075166002789,2788.0535705792418,0.0,2271.1441016560107,247.2591005455677,34.938532702418144,301.14037925339073,292.67457617041873,267.290857201842,274.5413726750163,273.3505405454206,250.57102251136084,278.0581817341528,268.2750350432107,300.8188768695073,281.33272857492193
23,1207.3512079188752,178.40445015708409,0.6083902003887386,0.4318550276298586,-0.10585580602769132,49,0.0,0.008992750105185809,1.0229048290767826,-0.024588072233717312,1207.3512079188752,178.40445015708409,669.8627559514525,0.0,552.717624360998,247.17463747967952,34.939032241774306,63.884726740097776,60.06640476521076,50.98431936503833,71.12980006729045,67.33485899055054,73.55595061635454,74.79886626050211,75.59407481070447,73.26957921520409,59.24417512049945
24,1887.038470869802,178.20860417523167,0.3670596702060059,-0.565714917032818,-0.11764103387966657,49,0.0,0.012642979132758032,1.9060761048822148,-0.7003505923698066,1887.038470869802,178.20860417523167,834.7371883834733,0.0,298.2509762657836,246.82918668433635,34.9390273363012,75.34712743212165,81.12167581728636,76.26972276678113,84.33987314658702,83.32507921709535,81.96972686174311,89.17102472154947,87.49314853568423,94.79190433523978,80.90790554938516
25,1394.952569454835,182.0716228119983,0.4666777023855097,-0.24020864993677302,0.4856629401952063,49,0.0,0.02380581528701134,3.0870222787669674,-1.22384940939575,1394.952569454835,182.0716228119983,1296.2490661552424,0.0,304.60640880414877,247.0792914769717,34.940678932153645,102.3912914771368,122.57647042814759,125.79249478104322,141.2309144264125,132.84918259297692,153.90857906911336,122.57729165052669,134.25834751284492,143.91866125277926,116.74583296426118
26,1950.493290482164,182.47587786773173,0.41864411246226274,-0.05005496197975745,0.21172069026511972,49,0.0,0.019555611295865437,2.65499790089123,-1.0601604551334407,1950.493290482164,182.47587786773173,1047.526524539027,0.0,474.0097178084196,246.79693205473302,34.94076242197116,87.8473896970825,111.06467538255237,108.32403775747323,109.14558044987028,108.93616081720567,91.30518484919378,114.93052380017629,112.29679349967641,103.93984819012546,99.73633009567094
27,2224.6723911256945,184.1115057818609,0.5121680646050907,0.15675896571868747,0.6970502098078879,49,0.0,0.099568468514434,11.51550400058,-2.65320737635,2224.6723911256945,184.1115057818609,4993.42549939256,4.355327064580781,3639.1352547143824,246.65757718792517,34.94116116195302,600.3488141103484,585.4061241028321,583.3221438133265,476.0045250086442,496.83344936140054,512.8839302205445,476.5548898260858,429.5747709648033,422.70602564090393,409.79082634367035
28,1254.910323300965,185.0010839896652,0.22328175265704434,0.46370594709611657,-0.15153668954423202,49,0.0,0.011356409773409838,1.047113329336331,-0.04998422005635969,1254.910323300965,185.0010839896652,1804.8605277385946,0.0,410.0857679553826,247.15047172151554,34.941817716458836,51.622309901227666,41.04412753154373,68.36876116966556,114.85431498098768,208.01377712312032,214.01824582850512,281.6751941658638,276.9937119018174,280.9945320076565,267.27555312820675
29,1897.2566565968564,186.8202467009596,0.4596753493839279,-0.5506856585220021,0.08398291082008937,49,0.0,0.008184336509108391,1.0030248166556681,-0.003279195969002593,1897.2566565968564,186.8202467009596,678.9919057883568,0.0,163.88948492029795,246.8239866200081,34.94260881877569,53.994142094672995,80.14099685021301,68.85663435861983,50.54627473157856,63.74917846821893,76.673580659726,75.89134394517241,81.33925716363896,64.52370221946589,63.276795297050164
30,1070.0902767091661,186.97999262130432,0.5673211200994831,0.29060829916018593,0.5322481963019356,49,0.0,0.0398893280901004,4.722579862322013,-1.685448277243014,1070.0902767091661,186.97999262130432,1559.3534624819777,0.0,1312.8033314187737,247.2444112918243,34.9424708036436,150.01084100101343,163.10490498660886,138.6253829780838,156.14844867956467,157.58158935352031,156.11679258420088,162.02934219518923,154.0255601403286,161.2303350978783,160.48026546558944
31,1256.6019293356505,188.22473554017253,0.6000899865949657,0.8071569400490597,0.6499557906641643,49,0.0,0.0157413436094399,1.266159334849383,-0.25622090300999256,1256.6019293356505,188.22473554017253,1882.6531520957174,0.0,359.07357810251193,247.14961484395815,34.94316199080246,54.625189741079424,55.57348556341488,76.55921403754256,134.98455774794212,234.90071853650983,233.38565413050787,298.14921736611973,288.82840303031276,267.2803108171763,238.36640112511202
32,2223.7067181273164,189.36492932773936,0.4885742936138559,-0.24105368673339767,0.989769735604887,49,0.0,0.07092940412695661,7.7280309795780875,-2.2201721359489905,2223.7067181273164,189.36492932773936,4837.902977464206,3.3953605701430947,3662.5232884596467,246.65805941333232,34.943351098208495,562.2536056039044,559.6494388743529,554.7648188166489,504.8160833471415,443.0205550478628,543.7982469056096,440.3745450367047,417.632294694096,424.8220179902452,386.77137114763946
33,1260.338094572424,197.27232874122615,0.6514020855464693,0.3411038444151264,0.9277308421915009,49,0.0,0.019223706230821,1.5124008241561275,-0.44916726337918217,1260.338094572424,197.27232874122615,2013.6759224185346,0.0,323.7822603284243,247.14772391874666,34.94693411415829,62.124953009234275,86.33474539699247,171.76821057751602,228.1518822020957,277.25047966864804,275.3623138713204,260.91895733681304,239.44538304986253,227.6889221340986,184.63007517195365
