id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,917.5373680987458,947.0478058189269,0.8500264651569407,-0.2737943062199624,0.16748883035434206,49,0.0,0.010779055707142372,1.0573634431088665,-0.060560727981165026,917.5373680987458,947.0478058189269,409.7421239771142,0.0,0.0,160.28073666550267,59.68593079931293,40.63851156763934,32.36456411939429,37.74089916379599,32.77262440527569,34.591622791224744,43.653053724220925,34.839310422714824,31.774707271571238,41.759486200026394,30.698226248691732,36.995654688727704,11.913463373831314
14,600.017939408156,1019.1643419918997,0.6570007970205134,0.19748206922303133,-0.03268959539204903,49,0.0,0.009617456490924025,1.3851674278160457,-0.3537556764289138,600.017939408156,1019.1643419918997,171.47774164073726,0.0,0.0,160.5435624620851,59.71459065895388,18.09033496785674,13.57436245877863,11.200350184238122,16.875131437433726,14.841400772649052,13.639260468782533,16.559643171039497,18.019043957500966,12.30385592740295,12.173341565797207,13.161610370358824,11.039406358899011
15,2147.174394821761,1028.6071631326545,0.472154286375672,-0.26315211802524546,-0.2348243727136993,49,0.0,0.009068648911972005,1.5177149075410767,-0.4529754998640152,2147.174394821761,1028.6071631326545,253.71944082080822,0.0,0.0,159.26520412224622,59.72034636563184,28.014727653221193,24.223119512354657,16.886162238062226,17.399510507560535,18.334394438790536,26.21269138162921,27.744798473404245,16.998359852388504,20.477093202768188,16.51088353042004,22.40197320182734,18.515726828381553
16,1157.750493516226,1046.6695029441162,0.4417410292828821,-0.49526462497860163,-0.15841658343756754,49,0.0,0.00798677902772529,1.027991394908869,-0.029973698225876234,1157.750493516226,1046.6695029441162,829.713520819538,0.0,0.0,160.08290180112198,59.72813886603507,66.79917424747153,72.97584998627865,85.38115878337985,71.96034179706047,73.84115547845875,66.2078774425776,78.33655541558049,55.401698912097224,76.5004482796567,73.858113524313,72.32333788864527,36.12780906401835
17,463.4928261782799,1059.5496450698856,0.3960193587749297,0.24774466557353833,-0.13439511708702162,49,0.0,0.0068339437012011495,1.136853138489961,-0.1392609126803313,463.4928261782799,1059.5496450698856,267.96658949954775,0.0,0.0,160.65681625795835,59.73065834608209,23.67060060841385,31.247765326251436,28.11828483213148,21.52859893072784,13.679498432503058,26.65562728520897,25.761926959149534,28.001087988397675,20.125682915752368,22.12488232397917,24.964605397490935,2.0880284995414433
18,756.0209110995827,1150.374662797183,0.6281780224038135,0.32905232657003014,0.2659782904328446,49,0.0,0.008544456388502375,1.143559322108378,-0.1456467463535897,756.0209110995827,1150.374662797183,229.53972856853517,25.0,0.0,160.41582913367782,59.7700034047068,18.43203144643398,23.9930891701255,10.312143702942798,23.346595745249257,24.740126554043606,24.195195780933382,21.328359304445538,16.69661449923396,18.224107988868344,12.547166508876508,26.601079593681654,9.123218273700669
19,1126.1172280516232,1190.5525523483352,0.6219534273590547,0.2472900571819156,0.3736657912601621,49,0.0,0.05341052748136423,7.996832941029163,-2.257295058554156,1126.1172280516232,1190.5525523483352,840.5784466791856,0.0,0.0,160.10975309781364,59.788012682909304,57.44698583868677,89.1340175394031,78.02993450091053,76.92871015336965,67.61214622081559,70.18404141020577,64.00650355334774,79.40857719524615,66.29613130991957,78.59749778949748,75.7362438660037,37.19765730177956
20,2046.5263368143892,1220.868699146872,0.5668590562544429,-0.39094139830515034,-0.41469757470663227,49,0.0,0.01576656890680574,2.3767297369591014,-0.9399494999446807,2046.5263368143892,1220.868699146872,330.6411233720074,0.0,0.0,159.34748544128752,59.80071194921244,25.276590958145153,34.41368192457725,23.80955287072064,24.89604413875385,29.23055939186044,25.41878953164915,30.98909845240926,23.634811479469533,30.299604121295566,32.217954625275354,29.32121043040113,21.133225447450172
21,2660.7921260034354,1283.1342694200353,0.5911292632395331,-0.3236254509232845,0.06927332513772802,49,0.0,0.008448150853592481,1.1964431273534817,-0.1947301483816078,2660.7921260034354,1283.1342694200353,227.78336966046805,0.0,0.0,158.83803249116414,59.82424426331491,12.117355990247718,22.20535436606704,15.817205884724835,19.631652013867388,27.59454877233859,13.288670847765509,17.901691222533174,20.71312324480538,18.86476496716078,21.29126303643941,24.086683920381063,14.271055394137175
22,2890.7199890037223,1292.0046030716044,0.5045572662445553,-0.4257289368204476,-0.22958982994196395,49,0.0,0.10971745675472275,16.450666950036098,-3.0404587749928993,2890.7199890037223,1292.0046030716044,2815.4875607217687,0.0,0.0,158.6473579036593,59.826531509229184,251.04967254004333,278.7577401818904,261.4986660986401,235.18405633205776,258.08423767639476,228.12287054790906,224.6635098157588,224.64838415346026,226.1473472073599,231.84578781008463,242.42652625210508,153.05876210606436
23,2208.6194883990843,1312.2333816186147,0.4689397360905716,-0.0931656083323577,0.14404560113626427,49,0.0,0.01071735501906217,1.8213207199246026,-0.6509660707326609,2208.6194883990843,1312.2333816186147,263.45535995890316,0.0,0.0,159.21264555968057,59.838334074388435,29.19878064066994,27.833658892094345,19.516303083535266,31.829341098384532,19.72032747766086,16.519565005673492,19.355052656344782,25.019490070579455,20.796978148587097,23.091996159159585,14.654161626809712,15.9197050994041
24,2487.8229294567263,1382.4751225252103,0.6423510533301608,0.05967295986546396,0.21370879783055288,49,0.0,0.013583829397805698,2.0091772157868104,-0.7575456114624485,2487.8229294567263,1382.4751225252103,251.89572842628073,0.0,0.0,158.98047979773256,59.86651045343792,25.74760403888396,15.874963070080724,27.226596126365152,18.181031942740212,18.750290217710287,23.100010955320943,18.805353238710314,14.074738330570886,33.65016780592948,23.92461676881196,19.71916768822267,12.841188242934159
25,2241.0837822138824,1401.9228031409664,0.7728702916208049,-0.07091446730697057,-0.2573574957321297,49,0.0,0.012100191632109951,1.4977259612447904,-0.4385808945459749,2241.0837822138824,1401.9228031409664,204.05111558997697,0.0,0.0,159.18512730148467,59.87559725270048,18.69491000833171,10.386781128833988,20.883023918612658,23.00286226932586,16.525225489431804,26.832042713354696,14.485912713402836,19.62227628090229,16.450151602594936,12.2330130963758,15.0971366574562,9.837779711354182
26,2562.1470956094845,1445.9341182389617,0.6384822745437536,-0.1631989716749453,0.21963065319495756,49,0.0,0.010760848119469452,1.4901606722921523,-0.4330827437284642,2562.1470956094845,1445.9341182389617,234.08691449538668,0.0,0.0,158.91816347898177,59.89259041797701,25.29720258554586,26.724064273894477,19.691372452408398,11.417823738899243,20.798975508132322,30.568995859023588,20.33039481151143,18.099444170220757,16.85048547906868,19.211955741307413,19.21917690278528,5.87702297258925
27,3038.089297483517,1484.104162091947,0.4177659609276993,-0.9042936977577282,-0.42314943079026773,49,0.0,0.009854408838427938,1.5565201499377768,-0.4803868680396596,3038.089297483517,1484.104162091947,354.71049510864793,0.0,118.71588560753088,158.52234842767868,59.9055079892727,36.22462166010876,21.607523028036418,24.594057307010985,27.410855218528937,30.663974361296596,44.805427931479535,41.1416262680746,20.35090384379295,21.686269791440573,44.2485255895661,20.497465691175265,21.479244418137192
28,2012.807761665065,1529.049798163126,0.5919798889589223,-0.22485616574831035,-0.01668980293570272,49,0.0,0.007172426130641911,1.0025918102518103,-0.0028103818092497087,2012.807761665065,1529.049798163126,204.49678350444705,0.0,0.0,159.37409302645293,59.92919338735447,20.023227525918216,14.151393917663885,15.24020726010529,14.023313747716571,16.552274077064343,17.830948401260777,14.150188479659855,17.35558738434244,25.398773644877267,17.44074927441359,16.66949378125253,15.660626010172292
29,1221.6647531353544,1577.978329760322,0.8568571278340897,-0.04070157828672972,0.14786590448782638,49,0.0,0.014590066646440459,1.7534391899807107,-0.6097267724018558,1221.6647531353544,1577.978329760322,207.9484702407311,0.0,0.0,160.03216642955798,59.94964925714368,20.13395204390185,23.096045564977423,23.667893061561905,16.413991021834338,21.046004366865922,10.427809956333325,21.262683363362306,15.725515367417483,11.550512361828188,22.505606044107445,14.380076290418383,7.738380798122537
30,1656.957680886496,1583.8461696786242,0.8935716881493785,0.0266385187032385,-0.060634171400812245,49,0.0,0.015386922416263719,1.7026691928026714,-0.5778256955144195,1656.957680886496,1583.8461696786242,233.80947380605784,0.0,0.0,159.6699691010666,59.952461685485034,23.77899604028473,17.8786683242876,20.602526800538627,19.143280179880755,22.711819342555653,19.92175851349782,21.0453562205778,23.54859795102763,17.16400534615801,10.171032625623743,20.67371026936541,17.169722192260068
31,2535.9585028429397,1585.0248740391555,0.8758636121428034,-0.049781602761923366,0.1430290906242325,49,0.0,0.026546975578090434,3.0820505865079926,-1.2220994065765267,2535.9585028429397,1585.0248740391555,351.996514168414,0.0,0.0,158.93855548477583,59.95066933563403,23.915831408809897,26.24116437290583,38.34798928182777,27.579966831356394,38.31087487562448,25.729701707547726,30.5611366694218,38.77822724154137,30.872463269689515,33.725335592080256,28.928159668101053,9.005663249507885
32,1472.0935148788512,1732.8863447587657,0.642819430160393,0.1747174642439886,0.08108514961848376,49,0.0,0.10132158455088174,14.878827115603343,-2.931421743801242,1472.0935148788512,1732.8863447587657,1532.5610955114919,0.0,0.0,159.82400205588144,60.01452679710571,132.81419574674263,116.50311335724058,141.17943273275955,144.75526136424878,129.61404548878545,114.49333635273655,150.6180900308173,121.34104494309251,116.81558538294537,133.36830628769732,139.95716952686502,91.1015142975609
33,2161.608104277775,1737.636225178125,0.7116184788739692,-0.3925964625909185,0.7214938096463257,49,0.0,0.017452856350500798,1.545994986455534,-0.47302020300132336,2161.608104277775,1737.636225178125,1035.4774205109813,0.0,0.0,159.2491361486768,60.01572248727963,114.36820292602204,103.74615979807044,87.70728834637328,88.43373241048579,97.05885457955426,101.44749169712426,71.76196637804372,70.194463165457,91.9898076683558,81.56611462447731,93.83654888194916,33.366790035068206
34,3015.407699413523,1785.0264789922799,0.6167985579037193,-0.08869101381562453,-0.4382542706402935,49,0.0,0.06038766066757345,7.055756626607853,-2.121358980782727,3015.407699413523,1785.0264789922799,2017.0398834419834,0.0,1045.7728035833784,158.53673257994922,60.031034853396264,147.9855193322333,193.97501272321716,177.74020796533728,173.51676969487028,177.67379071410033,173.71423894896574,176.62343984732857,186.71348457655847,163.66476672514025,174.93644247011537,161.74226762348977,108.7539428206268
35,2416.094536268025,1801.4046682527378,0.6023371425685217,-0.04512668885229399,0.08923716688344376,49,0.0,0.02938903077841864,4.614602459096505,-1.6603357329296033,2416.094536268025,1801.4046682527378,463.27082860172544,0.0,0.0,159.0364329981768,60.041370849665874,25.59284909332351,53.722343952448895,34.36392497328819,39.495196634283744,43.172523482705856,35.37604501235988,42.22622502132862,40.60742966282554,38.662300596785,38.48113488559769,44.89328821700484,26.67756706977366
36,1053.061224112003,1805.128920700893,0.687189656919493,0.12654522987129455,0.19515756355906164,49,0.0,0.18795778639858898,26.891006335436483,-3.5740176375542725,1053.061224112003,1805.128920700893,2435.0997663371636,0.0,0.0,160.17375549204954,60.043883295949115,213.41396271471524,215.99381513635217,207.19901302572424,211.08923869760804,224.26150124211705,180.68568645686355,203.09635173376523,206.99245782989783,246.0428345362855,196.37338386449022,206.42701858238746,123.5245025169566
37,727.579243727462,1829.0018508839162,0.7825214578924409,0.1374701710523457,0.11109132913275546,49,0.0,0.008456845141714525,1.0010696256192577,-0.0011607106080683124,727.579243727462,1829.0018508839162,177.57360513247932,0.0,0.0,160.44554674090915,60.052614301013115,11.311458757085004,17.66758986082663,18.079625549686536,16.555152965458745,15.385227400262252,17.227027300951008,13.621319774514095,13.909864404541384,18.123944932205703,12.314522162775136,15.622940832107599,7.754931192065221
38,1094.402525918946,1878.4141184129323,0.894541101491262,0.042546589729704085,0.2665807004661569,49,0.0,0.01148468105868938,1.2272052519684977,-0.22229301305736088,1094.402525918946,1878.4141184129323,219.54618243997692,0.0,0.0,160.13965042354812,60.074532364941824,19.123142417417263,21.178821916418386,16.65420511523883,19.566800391571142,19.934362481768055,21.331109931489557,23.36656977045829,20.113273614360143,23.93210384682761,9.582678581347583,20.88298247317129,3.880131899908793
39,2690.36559376977,1902.3172227255375,0.644784802893936,-0.32498363366156496,-0.3466592837022355,49,0.0,0.015938499650487728,2.1397447052532446,-0.8259049009971671,2690.36559376977,1902.3172227255375,359.420399837079,0.0,0.0,158.80646186059113,60.082038726056304,41.316168035572026,39.662113199065175,30.407656665265968,28.96997646082123,26.094381845146003,15.66865424652001,27.775928174690925,37.659368007731125,24.842308339038322,30.48691409943981,31.11377349140237,25.423157272386028
40,2728.5975436754616,1903.3421975539084,0.6373022646498796,-0.5189354003928447,-0.5815756270379436,49,0.0,0.00917636280595275,1.1603725124548092,-0.16149358111209364,2728.5975436754616,1903.3421975539084,249.80409402737556,9.0,0.0,158.77451586674707,60.082242499563314,23.979723739939953,23.964627174438668,22.12190858902742,28.201420563011837,12.344305552905876,19.344774377528758,16.539383233167207,20.6000348806432,22.340548687936128,17.9021354145052,32.74160975099883,9.723622063272503
41,814.9182888310426,1907.0488962125592,0.7465509784263334,0.10814184401075662,0.23324218668174776,49,0.0,0.6650842694844669,90.53249239658221,-4.892011192099945,814.9182888310426,1907.0488962125592,7427.864568418416,4.464027136833691,0.0,160.37330053129935,60.08551255730693,588.6469139402413,616.4497132559629,665.4010213506183,655.3200284831828,629.0771212445866,661.8753546430762,654.3159833595769,649.6515347454276,695.7622129948628,610.5991795941989,649.2985707833928,351.4669340232894
42,2789.9449209382283,1926.6469433808509,0.6620581310713379,-0.0745289060604465,-0.11540151205609434,49,0.0,0.00800891438624928,1.1172376170185594,-0.12036387456435052,2789.9449209382283,1926.6469433808509,166.44890668333454,6.082448581754322,0.0,158.72298278080874,60.09157700687894,16.092095058575637,19.976209781492557,9.680875953050247,19.096574089984234,10.738311671103306,14.23640223167411,7.172037996676168,12.565875229551136,26.606369178945776,16.871317055668015,8.266664641505827,5.146173795107549
43,2700.4142655084493,1940.6791393118906,0.5098042700127426,0.16444261889878123,0.12922352142805132,49,0.0,0.0059453492948650525,1.009535679632914,-0.010304181636149864,2700.4142655084493,1940.6791393118906,150.82502525680843,0.0,0.0,158.7976233970665,60.097962788634675,23.506090387700233,11.387866607212878,16.633182033627506,9.862250607989228,9.89981169521599,16.454782068569195,11.882927616661805,14.134136081064392,12.376398290103772,5.432229371482597,9.923336291165509,9.332014206015323
44,2582.0760558730453,1948.8281350943644,0.7573643866049383,-0.3724597817613114,-0.12224217636758056,49,0.0,0.014787853819104944,1.9279194630435312,-0.712722219292635,2582.0760558730453,1948.8281350943644,229.43973144268165,2.0,0.0,158.89643363476404,60.102006737490356,18.426370454214908,23.237385268832085,21.41840031427658,13.482178548405797,16.770718746882913,30.288534591709066,16.909636982505123,14.417186021705167,22.078109788577244,18.4035408620904,25.43995353722022,8.567716326262133
45,2973.6248501442883,1961.9219637801505,0.6905853778333928,-0.0730425029670423,-0.08658789020642155,49,0.0,0.07590932233175123,9.67758351342433,-2.464417319458974,2973.6248501442883,1961.9219637801505,1461.4125900250483,0.0,720.1838733819538,158.56901664763302,60.105032313152115,70.69062109252981,121.45486166896622,120.69579195925255,132.36219555010132,160.67284191154397,147.7466540116248,99.05282084199071,100.25645109686212,115.43344592517141,134.19801189905579,168.67181374703836,90.17708032091133
46,2041.6911362591159,1969.0599295015309,0.8077638487429222,-0.8054155085638753,-0.06837840316079354,49,0.0,0.018765771884364357,2.077449929394832,-0.793826413090334,2041.6911362591159,1969.0599295015309,424.58146291208664,0.0,0.0,159.34803614528707,60.11246229094277,37.85870529586846,47.950404031708274,38.22154173695087,40.25714651079989,27.456000534354825,32.71799327677447,40.12557736411351,38.761525584451206,29.79746372368109,29.25124935765522,38.24999723696946,23.933858258759418
47,2335.867846972852,1971.5549928888872,0.51505197284642,-0.4481887749197562,-0.2166469095278641,49,0.0,0.021666649062230564,2.983880051499268,-1.1869534025486583,2335.867846972852,1971.5549928888872,673.0289196165159,0.0,0.0,159.10204831012607,60.11258948900874,55.48112691040251,50.47937747906555,62.50905235431607,72.39522898229015,59.08718169516785,69.92793886253654,57.32560982881333,61.4250064448464,45.9228791051152,52.14910158726622,56.89546147874384,29.430954887952243
48,1682.8061648591445,1993.4348983473838,0.8685961409139699,-0.2858250924340484,0.017892097240870476,49,0.0,0.027768080784446765,3.3273405074346285,-1.3052431179917756,1682.8061648591445,1993.4348983473838,332.5717527484318,0.0,0.0,159.64810509638323,60.123113693386394,32.18512534534614,28.618720324574674,26.725664952027447,31.400372664167364,28.336760245307097,21.625814545203486,41.63216530773133,26.052677655048242,38.118752400091395,27.02351122353573,24.727466116108907,6.124721969289973
49,1759.8176223878074,1995.2703402614802,0.7285890008793217,-0.08616368757808979,-0.004100188949390842,49,0.0,0.9766376349076759,135.7604005240704,-5.33193277644761,1759.8176223878074,1995.2703402614802,11077.955449385843,0.0,0.0,159.58368633824645,60.12382938048794,894.7985574028212,979.6482135778667,1007.1484591309093,947.5509318596212,952.4035352612686,938.9161703574248,953.9069802180375,956.0202363737687,921.5187514071165,960.7874740664545,988.4326945782228,576.823445152331
50,1483.9382792650588,2113.5792999340892,0.7426615981656383,0.39768790892336786,0.2726132388691544,49,0.0,0.007773646862017338,1.0249859324329076,-0.026794762238732818,1483.9382792650588,2113.5792999340892,138.47361022747415,11.18512395886531,0.0,159.81459534356955,60.17315527653838,5.459360718691372,18.052599133920975,14.705309641524346,12.968593707381936,12.750286906270418,9.112006402577375,11.088193178438182,13.002960774363386,14.099819920427041,10.839482407911035,10.053624542254678,6.341372893713409
51,2324.192281816625,2114.7013706486955,0.474988719282488,0.09496562950305519,-0.06069002952352315,49,0.0,0.010780135087292168,1.9348991722565747,-0.7166458470649807,2324.192281816625,2114.7013706486955,254.50644146936668,0.0,0.0,159.11071415628479,60.172274771386334,25.446524793747706,24.309375939377674,20.521471833780303,10.583091624993497,22.81492348025762,24.72921145734577,27.600839986864894,18.792519396342456,23.22499990538107,20.875438227392422,19.696337845761008,15.91170697812228
52,2448.6130822273717,2141.3841996996284,0.5988770099525476,0.18992320859148645,0.2681894385968639,49,0.0,0.01490217385205256,2.2972035741316015,-0.9029987082797704,2448.6130822273717,2141.3841996996284,260.98762859690476,0.0,0.0,159.0062570156114,60.182874859551795,19.769436462843068,17.981586566411394,23.365825921910247,27.357665765359503,17.9715582682123,24.403172996946253,18.893512453403986,26.72576101248861,16.36568567859223,21.576836615392196,30.469384609797743,16.107202245547242
53,2182.9686830243763,2159.2824805960054,0.325373107695106,0.2681104133318889,0.34730787862013146,49,0.0,0.008362055477240803,1.8454498604008136,-0.6652556255264813,2182.9686830243763,2159.2824805960054,230.42826173490914,29.276907531747305,0.0,159.22873498696688,60.19133669407657,23.055361894945783,20.60451949589217,18.911678329606833,17.12422322622068,18.931306678686973,25.27545475221904,18.359350680903177,14.144275823401593,23.179886074466637,25.67888029737761,15.920635696020007,9.242688785168621
54,471.2928658549276,2181.0221684032517,0.3537627288090248,0.4669030314348484,0.15326358343706975,49,0.0,0.00734958860413159,1.5635610468478545,-0.48528710568320965,471.2928658549276,2181.0221684032517,190.74139592842312,0.0,0.0,160.66362801678147,60.19791896705267,9.749311661255303,17.816073141747868,10.328577906796866,19.00752367116909,13.424430479488038,15.639956944762309,22.985705140842594,19.951153007882503,16.657601846507283,13.245009619665723,20.429141855193024,11.506910653112499
55,879.0685861301909,2211.9435081642337,0.5029126233910202,-0.05265479385015496,0.08909211612408723,49,0.0,0.00911618901385522,1.6046191239988645,-0.5134299096476282,879.0685861301909,2211.9435081642337,168.75819393894886,0.0,0.0,160.3220360879175,60.21279803273887,9.350889419661039,27.319901124558125,15.69487702716287,11.210224349605262,11.274514672590158,11.459856627025768,6.920303997606262,14.71985724309929,18.548229543659318,18.221930096081167,15.08313558070558,8.954474257194029
56,2900.113599498967,2236.893334399445,0.6165322125031489,0.08376362645381892,-0.2701541162009565,49,0.0,0.2046785627182029,28.676918327838134,-3.6438311986327765,2900.113599498967,2236.893334399445,3856.876078034718,0.0,2322.7111733181837,158.62667063403697,60.2200992879512,329.6866460627947,376.09666020414704,324.1103824735854,362.7175740043924,337.7082880690633,298.27210927538385,344.4830300625356,291.881400537772,326.82199471934155,311.00612944741016,380.3443437075673,173.74751947072457
57,1502.9534485603835,2308.0646042530075,0.44125154667777555,0.007103553276545107,-0.8832976489900729,49,0.0,0.012340267026144108,1.9699621253257693,-0.7361446911398402,1502.9534485603835,2308.0646042530075,381.40345863126254,0.0,0.0,159.79886769456851,60.25419988632599,33.84922482328696,24.383780214483963,33.95260520611356,35.97594839130643,36.62549444448101,33.29700658124837,29.368189021321154,34.088390438495345,27.60194238680446,40.58949796322272,32.58479480753711,19.086584352961477
58,2159.354066967086,2309.64659858866,0.652416235416457,0.17475812094973922,-0.1664193425742591,49,0.0,0.012906634854473215,1.570284298154637,-0.4899457201029075,2159.354066967086,2309.64659858866,345.79853787367284,0.0,0.0,159.24763377580425,60.25405625426952,28.37399229381484,21.78976713377708,20.149184928894833,30.6518056691444,25.733596416275127,32.03058754060378,45.08675256656676,31.617204473696486,32.37512233781527,29.11752326979262,28.622624143231377,20.25037710006026
59,2109.4007122191924,2312.2871744559247,0.9222516975025525,0.35371763404430534,-0.0549636189724009,49,0.0,0.009881339909254903,1.0734527563354979,-0.07695733871154355,2109.4007122191924,2312.2871744559247,170.4029884356691,0.0,0.0,159.2895677804987,60.25529783898147,17.358795915257286,22.08879714889346,10.51853028341903,9.458280666638457,21.0610511090032,9.486833745796947,12.555732970313525,14.133110440660069,19.61454539668602,12.52516858673581,12.008248170258227,9.593894002007065
60,2197.0511169708766,2325.224758022465,0.8863328068082029,-0.8636886261444704,-0.19091136292041577,49,0.0,0.019851329774679852,2.0051696496338707,-0.7553778062096527,2197.0511169708766,2325.224758022465,442.17699940910506,0.0,0.0,159.21587897588438,60.26043126147504,40.92198814928148,33.76640761782698,41.469971651868725,43.77221283141398,48.99940359638339,37.26494756022789,37.56402990748706,34.7053674836544,46.32112159071985,26.98309388199651,21.329020611444456,29.079434526800387
