id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1674.4890328424783,112.82801821896467,0.28922802545744775,0.5860282232450206,0.5581125412965068,49,0.0,0.009512220828451186,1.7350335096236056,-0.598269667419661,1674.4890328424783,112.82801821896467,979.6896236904483,0.0,467.8073719585837,317.8787132780384,-0.1409083090210218,160.7589950847179,124.90998758607049,155.11586296787235,78.73381830826142,214.26562181262221,87.21667514549307,51.31257240886582,70.662602795107,36.713487581437995
12,1599.467792168673,118.02193304925697,0.949707837504711,0.42877603812013754,0.13815499875293233,49,0.0,0.012565518447555343,1.0256696252175725,-0.027518735637363886,1599.467792168673,118.02193304925697,983.0140999627996,0.0,535.799449821432,317.9099703908461,-0.1387444506171684,105.70679241897201,145.08233462408566,120.24431687431539,99.60068543149332,131.03907915024212,170.09694357432448,94.63080785324755,85.06561559125211,31.54752444486701
13,1482.5852580220258,121.3877391408994,0.4463650603140071,0.525860970314859,0.6510901856681517,49,0.0,0.3940846862124117,38.82557222286434,-3.9727946630234516,1482.5852580220258,121.3877391408994,23061.90458560727,103.46391660209532,13165.977999860872,317.95866875757866,-0.13734214353867472,2125.097987123182,2868.6026970018993,3476.9536036227037,3631.215211672277,3323.906581101861,2630.404220763563,2317.7087567230583,2169.8618386842672,518.1536889144587
14,1752.7475889463071,122.87925489003815,0.3647893258941653,-0.11589069225957926,-0.38231288514139494,49,0.0,0.009900268135263486,1.9150545932744774,-0.7054528977458102,1752.7475889463071,122.87925489003815,851.7195894727033,0.0,446.5883739000394,317.84610734000313,-0.13672071716544854,86.9119691232813,124.36043077150774,98.86159919277897,96.01525138238974,107.0953815932433,114.85407415766443,106.01794243436117,79.17022203947332,38.432718778003235
15,1685.0950877925727,123.07025622363984,0.2690955971086706,0.17364948154714993,0.8809031972927426,49,0.0,0.008173890527630456,1.359679207198481,-0.3335911404528553,1685.0950877925727,123.07025622363984,1024.9783467082566,0.0,588.4762345276863,317.87429431323665,-0.13664120039887692,79.55620688340953,111.56387407192243,150.09809779770595,123.55353891510997,127.78382807448213,107.1426378048668,118.7726645047622,165.78524664675624,40.722252009241444
16,1639.8267523547652,134.38859166280668,0.512101856619194,0.42424896668831985,0.37663886437686134,49,0.0,0.0719512309255041,7.9244049643640455,-2.247416653440478,1639.8267523547652,134.38859166280668,2721.257142724863,0.0,2389.1215781020096,317.89315506944894,-0.13192578793557508,307.8855145605927,337.2411136716639,332.3733414520925,328.3308839259697,309.3054169525674,329.7293708120376,307.93132402134745,349.1035625583016,119.35661477029015
17,1452.2875872094182,139.38098576561592,0.47247386913473277,0.21925061583690222,0.637661437752276,49,0.0,0.8603793809495028,90.7260837443615,-4.894330411632708,1452.2875872094182,139.38098576561592,33752.34022498519,1531.6489062921182,30724.464881935175,317.9712921487795,-0.12984578933921648,3280.551588872288,3742.5833682632397,3864.174344881067,4274.753329328107,4265.975350156284,4224.29085436031,4048.761455612422,4217.842441202153,1833.4074923093203
18,1537.5813592800143,139.787975554711,0.27366971131891765,0.3013257719476119,0.9637081489675615,49,0.0,0.0077905473674879785,1.1146135582090262,-0.11781080382439016,1537.5813592800143,139.787975554711,937.8045349599436,0.0,819.1574023169782,317.93575501461106,-0.12967629123973312,102.30729915274568,104.83929330723015,124.29723084123854,118.24410116725997,108.34628630603206,113.05495035428463,123.93899567544952,111.01889243570417,31.7574857199988
19,1812.376694916636,142.60619716094197,0.2504240267237306,0.45861620677759485,-0.8855973833310348,49,0.0,0.008249536394245737,1.5307140483721435,-0.46223517006209497,1812.376694916636,142.60619716094197,820.7229439277114,0.0,515.402265711187,317.8212631808264,-0.12850202552135753,61.068755010015195,93.15983783227819,132.16451846627405,94.33845350219548,98.92445427189736,75.15704564589583,107.23230086069773,128.15492361241837,30.522654726039217
20,1221.302323575576,145.45986885585788,0.5400828058040552,-0.08135450013616695,0.4036416351321599,49,0.0,0.2551829494218433,47.77546484100228,-4.198012303257979,1221.302323575576,145.45986885585788,6438.649763404374,0.0,592.0561458755761,318.0675305049939,-0.1273127975328296,564.0759253649203,736.1993423348496,352.90356911703475,1584.0521016167957,1728.3960294652948,531.1512168093346,105.93420179478287,756.7139589481716,79.22341795319139
21,1838.4729720981697,144.7655580550292,0.26898500555067095,0.10164702885431338,0.4692787201175125,49,0.0,0.012246922323048505,2.6162649582698028,-1.04420431098794,1838.4729720981697,144.7655580550292,803.6011735284451,0.0,498.8259254551635,317.81039033182236,-0.12760235425066316,82.34731786338426,81.8667821916221,79.49044062731693,94.55581508899637,104.61941355000656,112.54934168980876,112.16444999765618,105.96103932330598,30.046573196347925
22,1822.1046689492275,146.48340672931548,0.3169672029999485,0.05197940909252742,0.45965920967899887,49,0.0,0.0065427023780117366,1.037113947684742,-0.039566187337235874,1822.1046689492275,146.48340672931548,749.5098334997413,0.0,539.8194890965814,317.8172100642163,-0.12688669039201178,74.2401521979491,93.79515849538134,93.44051864306758,106.32930548341889,99.33156423547658,75.86279478767094,119.83937019223997,54.78106353746449,31.889905927072366
23,1278.8409485285533,151.42500649775096,0.34296748668896704,-0.21941403862908823,-0.2649361943603013,49,0.0,0.009786037109616653,1.380332411743473,-0.3499592145566601,1278.8409485285533,151.42500649775096,1492.7592514911798,0.0,758.9595688417537,318.04355756539513,-0.12482774317074104,139.66950037544652,169.0548630954211,154.68838390865977,150.4760073346193,145.807720749943,105.50509325440326,159.30646275388773,432.6368909514638,35.614329067335646
24,1272.0297115041424,157.05311848175654,0.4119241112340965,0.5779133521583509,0.7223982831642807,49,0.0,0.009776343271125677,1.2770062007498306,-0.2654825151728237,1272.0297115041424,157.05311848175654,1559.5576272584815,0.0,850.0787437844845,318.0463954609514,-0.12248294796045207,147.51290418388476,151.38667195583906,141.52105632030384,161.98295099854002,141.11222159428763,231.69841295696418,122.70060137612423,436.97362740252845,24.669180470009344
25,1901.6510736166654,159.00664757915516,0.2766121486061277,0.503935463574269,-0.3355229557180485,49,0.0,0.0078726025804075,1.4586060608188753,-0.4098450345420212,1901.6510736166654,159.00664757915516,872.7474963519021,0.0,476.88494105941936,317.78406752554764,-0.12166912471590227,86.10214630559672,92.16080382389978,129.60277463810337,125.86219686000993,102.19571743619325,106.56484646738373,97.21876370515507,104.54716246374842,28.49308465181185
26,1235.2723876973037,159.17984224867627,0.9270716826246161,0.606614474316719,0.895171592616401,49,0.0,0.0360219261358723,2.8596157337915913,-1.1407691947927885,1235.2723876973037,159.17984224867627,5505.180810444346,0.0,1205.055347836489,318.06171012596064,-0.12159683109537911,237.43843298963526,296.784105668448,434.94798247160566,605.3989570976248,257.7393003069402,227.393934158325,2408.5084465271752,985.1617981955087,51.80785302908312
27,1447.9008963634935,162.02510861428777,0.3013301355856418,0.45147054336555825,-0.10194972202009417,49,0.0,0.011921428383624772,1.1434082244818617,-0.14550327937344393,1447.9008963634935,162.02510861428777,1219.4660471428306,0.0,995.806233806174,317.9731199234773,-0.12041178813064526,142.70166017483785,142.63089444280962,137.13601743645341,146.69720139734767,136.1512824112022,157.2400408262111,139.5858678132889,155.10466969234471,62.218412948335214
28,1917.4069933868943,163.4443507189076,0.6616863473057679,0.12382921089168068,0.1986785911479824,49,0.0,0.009521977853871415,1.0576980315526054,-0.06090424025675927,1917.4069933868943,163.4443507189076,712.1693155271216,0.0,461.295948795349,317.7775029023994,-0.11982025786790784,87.39441860891094,100.19729990225864,81.02899431457791,103.15078209653348,84.51121892612638,80.64499140161645,81.15169322390587,66.60147906079628,27.48843799239573
29,1069.8688176510477,169.08463363589053,0.830845342526262,0.5981332031554186,0.4929106678899119,49,0.0,0.01064341586896415,1.0616598116920597,-0.06496344446971446,1069.8688176510477,169.08463363589053,778.9090390930842,0.0,192.65952529620785,318.1306240434987,-0.1174698392680701,111.0132803743321,25.725758993465277,40.92788409181654,71.56248441463447,212.9502812555686,43.15019195258927,96.44351578771986,123.22134258829266,53.91429963466544
30,1886.7642772468207,167.59583669299948,0.40587149691239205,0.19880155036808722,-0.35192473162457594,49,0.0,0.007889671445452037,1.0937095339552385,-0.0972549947786602,1886.7642772468207,167.59583669299948,745.3273238791259,0.0,594.9215560885964,317.7902699399989,-0.11809072269754088,80.26642025001289,84.21826983747886,89.84337404207713,78.3263043845492,85.75423348527578,94.2973521673361,86.25313839562938,120.51936954222802,25.84886177453852
31,2054.871218728421,170.61342871640514,0.5709532598235666,-0.6878878905732467,-0.6953823768738471,49,0.0,0.011195011158620486,1.83488030144075,-0.6590193456946012,2054.871218728421,170.61342871640514,1159.6032120908853,0.0,105.75759249344983,317.7202295167418,-0.11683314703543583,126.26684346464671,197.76172174111394,35.35903583464016,105.66719962419151,178.6312956057925,149.28345719911522,171.07160025383928,148.62863995141038,46.93341841613564
32,2040.3622645874552,171.51341304505388,0.32171468775429707,-0.2947172318662461,-0.28781622875776436,49,0.0,0.10832269045862336,15.84875579195324,-2.999987933908288,2040.3622645874552,171.51341304505388,15422.291353591314,0.0,1519.4157311866234,317.72627452612386,-0.11645823607813525,566.6051979652973,4695.476014456712,740.2416804039765,585.0112153246832,362.29700579718883,501.27034635506266,1090.7290178294388,6430.536666279491,450.1242091794643
33,2061.2281370361848,172.35807197514524,0.6647070571449801,0.3488104654128869,-0.510790811850326,49,0.0,0.023387355846133235,3.411230087027416,-1.332277533754719,2061.2281370361848,172.35807197514524,560.9357905996783,0.0,73.25744041750902,317.717580947426,-0.11610627695127791,76.35180318410578,79.76493914490526,8.04998006597137,23.86168676147231,121.56993337568431,73.92541638974456,86.21489045692422,77.4872181207642,13.70992310010623
34,1328.1215648593318,179.8129826075849,0.40155318503614007,0.5441301221287703,0.648344075779129,49,0.0,0.10972895111714488,12.872273179542958,-2.7741381198166875,1328.1215648593318,179.8129826075849,4409.8903368961055,0.0,3227.751550248629,318.02302535837373,-0.11300082742394121,506.1845694543248,513.1046534123143,519.989247847065,601.583731824989,509.8030415641277,489.41130219998615,515.8622460590461,529.2528511857302,224.6986933485228
35,1010.1902602663874,183.0792940945509,0.9893278512257047,-0.009786484517162715,-0.4098122446562735,49,0.0,0.009309223536899263,1.045341204440919,-0.048145173532518445,1010.1902602663874,183.0792940945509,292.86688676734,0.0,76.28456675891968,318.1554886100227,-0.11163920231895395,41.241349139812435,20.257688224046422,77.26863563371802,9.65122721701552,26.103640580448015,46.18949280864682,17.43658444410559,18.1715042493694,36.546764470177806
36,2068.7398585320566,188.07288702748716,0.21896662195922242,-0.29620853220367555,0.05672770918875178,49,0.0,0.007346781182465844,1.8488126419316402,-0.6672322553208344,2068.7398585320566,188.07288702748716,719.4287998060445,0.0,225.6400284359901,317.7144510751864,-0.10955915233196555,136.12736798409608,96.9826631967274,88.90220856588158,63.46744883990174,109.407406253999,45.75905657117414,58.01977538640841,76.62641655984011,44.13645644801597
37,2111.583763111249,190.06032048941645,0.39937271189524637,-0.636390833275616,0.33192787369769,49,0.0,0.008085385925975814,1.9042218977583942,-0.6992938876380662,2111.583763111249,190.06032048941645,560.7940899845188,0.0,39.211670715100624,317.6966005580127,-0.10873102647005822,27.317748092363246,66.43756825643881,3.7989599491220387,86.58524608542314,17.606840424579392,78.08264531572058,142.53363514140773,82.64339641848265,55.78805030098123
38,1948.5169744071125,191.78044430044946,0.5279528585563683,0.21219066936420497,-0.09847824565240139,49,0.0,0.022721469642539776,2.164412025612284,-0.8383498455882339,1948.5169744071125,191.78044430044946,1184.8223408601464,0.0,1024.2321247048842,317.76454091582235,-0.1080147885460421,119.80986975982117,148.33579988110952,135.7804729057256,146.13927674468843,133.392037694591,147.49653382247772,133.93452595416386,165.0045323879844,54.929291709584554
39,1090.1399689513948,193.94573487391833,0.4209558044327367,0.8170733355346697,0.41806366157998515,49,0.0,0.008862401588129799,1.029987651965537,-0.03208004546347712,1090.1399689513948,193.94573487391833,2913.593649987556,0.0,728.3377722459066,318.12217861261854,-0.107112286916468,178.7829921606053,216.9210578542784,182.59980307312006,149.85929193732872,116.70639942130987,96.17113180136155,79.32885128024427,1845.4864600924911,47.73766236681671
40,2031.208804597625,192.86883013646568,0.43846817854194137,0.4183032353252247,-0.1625289701128968,49,0.0,0.010276948235548467,1.581507056263955,-0.4976778349064044,2031.208804597625,192.86883013646568,872.3429121967266,0.0,444.5742890207797,317.7300879985936,-0.10756116032318738,130.34252264607068,113.27711433130935,85.6748540429193,64.98965427007911,103.29780358937072,88.03219354376469,102.86292585282104,138.89456337174977,44.97128054864202
41,1365.4618573486414,194.42264272528294,0.47418834760585316,0.5903771875363519,0.5611967418697388,49,0.0,0.029649601908946267,3.5523674068233664,-1.376294691826273,1365.4618573486414,194.42264272528294,1325.529287760634,0.0,518.5895258571215,318.00746784321655,-0.10691417758020123,149.39878299482274,159.16694369814707,145.58576986325005,185.72739916578655,158.4422724108308,160.42273070070036,155.92193644970956,148.28658948427756,62.576862993109295
42,1995.9538723711046,196.95402929390497,0.48052715850406663,0.013227238037681882,0.3121308607687403,49,0.0,0.008563765767368272,1.0616984713152604,-0.06500298009863952,1995.9538723711046,196.95402929390497,763.8383631087768,0.0,595.9254208202024,317.7447766364583,-0.10585926170611858,83.15897164799163,81.36953937005262,74.70866878147896,89.83779811769688,104.68268814533087,104.23543996512802,87.27465448794291,110.61176034157275,27.958842251582055
43,962.1426427391746,199.39861061151137,0.9973917857501186,-0.6845500743382704,0.17580770426242165,49,0.0,0.014012249949480575,1.5166957700406536,-0.4522461888767999,962.1426427391746,199.39861061151137,623.0852236586512,0.0,124.99670004865452,318.1755072893003,-0.1048401002144098,74.83940231485522,17.235661464194795,153.23797598993082,165.0119218450094,72.74551209610678,33.24122703594564,41.48296969667017,24.52257193557199,40.767981280366406
44,973.3344689323795,199.1592957432615,0.5090014998845204,-0.47656395864454393,-0.47654712165407387,49,0.0,0.013661897041748236,2.4773041071698096,-0.984948306693719,973.3344689323795,199.1592957432615,613.004166056795,0.0,196.14458584653585,318.1708443575522,-0.10493984261286521,60.37395935535436,61.33588983113982,28.272239217540204,75.06920775931478,100.39948025877464,49.120752636808646,112.65397988893923,71.71972109273096,54.05893601619239
45,2073.9123607043825,203.14621824591936,0.30744351770024353,-0.5416032091167455,0.5716567492815844,49,0.0,0.007759021563412234,1.7597020955210785,-0.6135978780267075,2073.9123607043825,203.14621824591936,1060.2369653265123,0.0,390.3448463675839,317.71229582023443,-0.1032792762616312,141.4647591491593,99.00093702229276,118.30757456852763,154.3352836510561,342.49328952453686,51.364945315362995,68.81194048896697,50.367887191638985,34.090348414970734
46,1082.970797915696,203.04485919113537,0.37718469861249976,-0.9877979161925101,-0.01871926382949061,49,0.0,0.008614533680200443,1.0788312777602012,-0.08238382285811238,1082.970797915696,203.04485919113537,1117.945206621361,0.0,789.9257395774019,318.12516569371553,-0.10332138516494586,133.4138003062646,162.22019253196748,137.3529853713732,157.86946761595289,150.10352754157532,112.27688208251368,130.86130405799167,96.74750677894662,37.0995403347755
47,1154.7701433591628,212.08432327334577,0.45052527689807925,0.7213282839178002,0.9647279946486292,49,0.0,0.012933029452485003,1.3610660388369995,-0.33469799413748025,1154.7701433591628,212.08432327334577,1034.285358796443,0.0,865.5308585104253,318.09525126553433,-0.09955553695237526,103.0721382729842,135.1426121541346,118.60514006385011,117.71609500674651,100.79666353069292,135.30293672424534,127.7219882825016,136.62772966617356,59.30005509511421
48,937.0655603269875,220.19708132957535,0.5529018292169705,0.21425389960807975,0.37561552730774445,49,0.0,0.021405701690260726,3.5232349864133825,-1.3673540248558131,937.0655603269875,220.19708132957535,565.7662275326968,0.0,276.73879303699107,318.18595566413217,-0.09617496740153383,63.27974450646682,65.53193863369931,141.9921356954418,62.6425985584195,49.21134911863845,36.45749060670953,68.77364422289186,48.471223314439634,29.406102875989973
49,1256.3317766659316,227.28252321393634,0.5349673122923183,0.17520303775108018,0.5282405379739707,49,0.0,0.055598064389871076,6.0758804990509,-1.9590230588322264,1256.3317766659316,227.28252321393634,1953.6673900973917,0.0,314.12585527116477,318.05293649475186,-0.09322382311621147,219.03306068182494,203.36300502935487,245.90230406878476,224.51773549818543,237.79742701678762,206.66430860221868,249.53665410886418,251.2095705445211,115.64332454685005
50,1151.7933114379596,229.93035566389284,0.4222516051005695,0.011811065759340676,-0.09245852073417006,49,0.0,0.011620444650572331,1.5949156715949213,-0.5068443135783373,1151.7933114379596,229.93035566389284,964.3599311096909,0.0,504.2134976803194,318.0964917404985,-0.09212047097194857,100.29537392170513,139.80851836098205,99.53715898916576,117.7118381917565,111.76315075926152,108.00849108780183,119.49134608331919,122.32234991965055,45.42170379604845
51,2163.2537864403544,229.37737714574098,0.6682558723718697,0.5562167488049119,0.7567943817678928,49,0.0,0.009600235341499236,1.2069922664409456,-0.2042612186303186,2163.2537864403544,229.37737714574098,751.8115089216528,0.0,228.77577004923137,317.6750722433627,-0.09235057290413388,97.0801022161912,129.2269390789314,86.17502849923956,98.79950333262296,55.39177481193684,86.7106903585819,32.55530601273974,109.22944997200116,56.64271463940811
52,2113.558341444317,233.2079567815232,0.7970095778990562,-0.30257141070448185,-0.22583790714676458,49,0.0,0.015103377527285784,1.502886985580331,-0.44231580911162577,2113.558341444317,233.2079567815232,984.9781765176685,0.0,473.35301903359573,317.6957773096139,-0.09075479793044096,92.15972838847775,133.72122951482007,101.2722994050981,154.1651861329418,116.24913677100045,131.04476830587487,132.30315283071667,96.48449570487688,27.578179463861964
53,2101.827231394994,233.24068136109037,0.6795863532886425,-0.10613262962633717,-0.07330900752917788,49,0.0,0.011821471187430465,1.3076509238658882,-0.2912295624324144,2101.827231394994,233.24068136109037,898.2920343335039,0.0,538.8325496669747,317.70066496974744,-0.09074119268138607,87.19235423998279,85.11581425802584,87.3532306247155,97.44207621156423,82.80538155505661,225.86002584579882,116.75766994953193,78.0659665236106,37.69951512521763
54,2138.041672885634,233.5031296189974,0.2467909040226336,0.2471794844946893,-0.021139530709708986,49,0.0,0.0066413766144625165,1.1492763624503504,-0.15106118628842086,2138.041672885634,233.5031296189974,1003.8580757426844,0.0,426.0992836176413,317.68557655782797,-0.09063176062276752,199.51592050219898,121.84411209488431,138.4933738730344,94.9071052409356,148.2422174143043,80.58695479890483,103.22021058060511,86.86621366117332,30.181967576643537
55,2094.3152408353885,234.728348564043,0.9626417074264592,0.3195495586818777,-0.2803977018483065,49,0.0,0.012533124095495632,1.144987726654032,-0.14700207853475333,2094.3152408353885,234.728348564043,836.6746429427587,0.0,555.094894633828,317.7037947554497,-0.09012141448639599,82.23240878852084,68.07579487916784,94.57731058027728,91.17668888942053,88.67553673152145,129.93170037349944,160.07932636701554,92.25720133012237,29.668675003213394
56,1896.727421514846,237.5497646697943,0.3692913496345235,0.09477299710337078,0.0335228574745309,49,0.0,0.03518087156998545,4.831268752252411,-1.7101529923779615,1896.727421514846,237.5497646697943,1640.6637410750864,0.0,359.6328302043887,317.7861183402588,-0.08894631484775949,202.03664823791712,228.5716991754313,176.5087408599851,188.91681084230112,181.16050638316182,196.40169438874017,182.46036998142853,196.17309509758155,88.43417610853967
57,869.9099201587766,240.13252906093138,0.670115160099337,-0.8689106079830228,-0.1143104991863047,49,0.0,0.009919127978807158,1.4738683570188633,-0.4211467373465074,869.9099201587766,240.13252906093138,1300.8176163185547,0.0,62.9025869128821,318.21393546019715,-0.08786923483921823,35.8701693556503,549.104764724053,34.579344338070214,11.2440085190764,507.44145464597824,27.782278301883593,24.960291912477288,42.130171193495215,67.70513332787064
58,876.9325764280981,240.9419094182159,0.2370722564393781,0.04108239301267057,-0.8437332394099549,49,0.0,0.007091287706226447,2.105616725899755,-0.8084483043800538,876.9325764280981,240.9419094182159,670.1597557839575,0.0,149.98542101474982,318.21100958977814,-0.08753205439845285,53.486610828205684,11.001738879447943,57.069180215647,29.857006633373437,256.80162621540427,44.00862720340995,63.0191137777543,49.482750969030604,105.43310106168431
59,2153.3828835172267,244.7652603088619,0.5793104904202289,0.27027399860333,-0.34233651851207236,49,0.0,0.016314695920647285,2.2671810388165277,-0.8887155019261288,2153.3828835172267,244.7652603088619,1047.130006609715,0.0,474.327741932545,317.67918463735236,-0.08593966389066578,167.59508989431941,175.27121700092118,136.3162541911224,109.42540425467597,132.52405199009561,110.76664758738347,73.77055225569651,103.78344825311815,37.677341182382506
60,948.353092677696,245.34391938127138,0.4480908291411937,-0.8412216631533442,0.22809395318414366,49,0.0,0.009618425121112086,1.2422109217666855,-0.23548835832549664,948.353092677696,245.34391938127138,1290.9315533438305,0.0,686.0322426218377,318.181253278869,-0.08569831028820239,141.1097145578465,139.20469242081452,96.23304451558342,101.99354707821857,114.61418178963137,129.45273897337222,423.37496185055625,100.29871575619708,44.64995640161048
61,866.2145339217586,252.24829045764324,0.9929954297400256,0.02066518266857387,0.02766953293487371,49,0.0,0.010980756973076464,1.0288760262381804,-0.030907619694458092,866.2145339217586,252.24829045764324,611.9817276228862,0.0,323.8855957973363,318.21547531255607,-0.08282154993415025,98.60689729286993,73.76300029870336,62.45467930405894,64.44513114166543,58.29193240470615,58.768438607567546,76.9737267796921,53.692247709084356,64.9856740845384
62,1993.382860427018,254.37084768782057,0.36287404659071315,-0.06414806614304391,0.6369525389104402,49,0.0,0.01074597519876521,1.0511074694259481,-0.05411780575220625,1993.382860427018,254.37084768782057,1001.1991041844683,0.0,432.19648875081305,317.74584725737543,-0.08193808223867731,109.71781975843899,118.05097036765517,126.10423830912232,126.46915442324645,118.29963061502522,117.67769501524043,133.2415146816882,111.99848521329268,39.63959580075892
63,1704.897154892245,255.13080054204178,0.5260698925711559,0.5142874314117283,0.5024172925959375,49,0.0,0.016785212224308666,1.6916238729834876,-0.5707595137099705,1704.897154892245,255.13080054204178,1174.624682300223,0.0,0.0,317.86604355942603,-0.08162177642469678,109.06683514391268,146.58479982776498,133.4625493035511,157.84665487511188,143.211384865145,132.24224349595283,153.32487583220586,142.65651481218035,56.228824144398274
64,1932.97119842609,255.71043247414104,0.40996714907996157,0.09798858316749579,-0.10795267235289023,49,0.0,0.08937152169576905,12.670667362280975,-2.7569987242889553,1932.97119842609,255.71043247414104,2782.800951926856,0.0,224.72944773786952,317.7710174161728,-0.08138007190527227,332.5978014690596,323.4412440186679,344.6903770339637,328.83035326048565,334.672453619238,292.38417593898293,345.7115642348854,354.7617381313385,125.7112442202342
65,2245.848137683632,260.8677761267516,0.9461038777918734,0.39193736667210455,-0.38600111323963665,49,0.0,0.013420442162825317,1.3619627084505108,-0.33541304108603237,2245.848137683632,260.8677761267516,625.8640253496912,0.0,133.46084544414555,317.64065974663515,-0.0792307488211528,40.70021930376536,60.76982917075354,133.4908493635873,66.00918796323504,82.22095729179077,90.90353391237565,67.90178759290552,47.78721111139039,36.08044963988765
66,950.7018761640829,262.70476934342884,0.42538016294685327,0.769685269107535,0.8635097644863655,49,0.0,0.043583359557939516,4.467928769790257,-1.625265601835414,950.7018761640829,262.70476934342884,2316.531369481314,0.0,2009.3765806589677,318.18027497313034,-0.07846540398909095,227.9237454758548,288.4164460049843,251.36107051007923,306.98872358420965,271.12144650480843,280.6857233562128,264.53803372542427,318.2064055211584,107.28977479858156
