id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1524.2549668869615,126.7120684081891,0.9145070574425528,0.13357658455790358,0.29170736097462463,49,0.0,0.021524250819807602,2.2834981722724477,-0.8965016708272134,1524.2549668869615,126.7120684081891,308.3294619221126,0.0,190.2980907366719,317.97127475044056,-0.12952639359476828,48.203568577713234,41.852272101038096,33.09730435250911,38.92242281286745,37.46815721381704,36.28181124163713,28.341578370742848,28.345617573192428,15.816729678595317
2,1025.784388926755,131.10276892273293,0.6992294187282313,0.5160532068813737,-0.7195767615760249,49,0.0,0.022232350913361218,3.0328962468804175,-1.2046438841857996,1025.784388926755,131.10276892273293,2275.655078814266,0.0,59.498186374459436,318.1789581012529,-0.12769604929945327,154.98204153860624,1169.8557770815883,226.51401091720925,62.94097321020121,113.47757813564832,3.9873267971955,63.347494168479145,180.31661964008393,300.2332573252537
3,950.0645315252391,156.28767219853182,0.7532224970144936,0.03054822539703875,0.4679454561258351,49,0.0,1.1142924623704051,153.9573577555626,-5.468501122612212,950.0645315252391,156.28767219853182,28268.686360700558,0.0,44.242765636360204,318.2105061119778,-0.11720332143760472,2691.139001119563,1449.5837213259683,3326.664511910586,2113.5193698810613,3924.0616345776803,683.0617934392387,6797.905902834658,7281.657158293308,1.0932673184942112
4,1436.5313453292206,180.8452410119775,0.20865816302696333,-0.12904591265307125,0.054002268689605976,49,0.0,0.004942864733229203,1.159308578137814,-0.16049762344090168,1436.5313453292206,180.8452410119775,208.3174129594609,0.0,52.05951246515811,318.0078244519813,-0.1069733455214434,18.99364262962648,19.74320066982056,25.959381135124907,17.974427873134083,25.961153728265344,36.33525036130111,24.875669887768733,28.214525956887968,10.260160717531738
5,934.7398567289198,191.19751148832776,0.9407744462391691,-0.45703361056627606,-0.5643370807348336,49,0.0,0.9628348595571894,105.96451560598835,-5.062901142961084,934.7398567289198,191.19751148832776,31866.867922449957,0.0,74.55810565060881,318.21689150360385,-0.10265922882695008,1285.4940819054052,5428.685803193716,3280.532170055984,6175.361679151271,8541.906379791993,2016.4702564989052,3798.8447638425187,1320.8482595278906,18.724528482271875
6,899.6194287660005,204.42049743015028,0.4846978668164573,0.4387114156944257,0.9449805051878347,49,0.0,0.3224933744921623,66.86980606669887,-4.563075159192936,899.6194287660005,204.42049743015028,55758.60291112234,0.0,80.16959155870602,318.23152414635626,-0.09715016585960093,6460.868452729255,1677.2081286087969,5183.27424104432,12748.223241857828,20186.757377967137,7387.407856959445,1500.3456370681706,322.67908836539783,291.8388865219917
7,2366.821239440186,283.53920325502446,0.5041531788568664,-0.38279219443013474,0.20263204902297594,49,0.0,0.30069103203097125,47.88507548607289,-4.200500440946856,2366.821239440186,283.53920325502446,4890.863223341149,362.2018745380522,3969.2323676244346,317.6202249639269,-0.0641875123291128,536.4520567434315,604.1751739666718,602.6537743599066,615.972220341147,568.4098320308258,525.783843473032,544.4701889410466,651.5563291564342,241.38980432865407
8,2490.0129876530004,284.93715910510554,0.7457354268435574,0.6439369421695507,0.01563726785067008,49,0.0,0.00753132671934278,1.0151562042081272,-0.0163321829780951,2490.0129876530004,284.93715910510554,1557.5758397203545,0.0,52.18398803810155,317.5688992224834,-0.0636047501000387,3.7930752453903205,58.87337057393346,9.82689398563697,219.62094041230182,93.64999817281199,872.1013302582444,32.14066440884119,55.53745837645295,212.03210828674148
9,2510.7703649986147,291.1364754661774,0.614074929113705,0.08693265380870722,-0.28894521567488934,49,0.0,0.007668901540167437,1.275025036126012,-0.2637967814241978,2510.7703649986147,291.1364754661774,160.02755244717233,0.0,31.934070288872913,317.5602509314845,-0.06102193066187274,10.549196704139662,1.1976902217703826,2.112372246697152,1.143827628125027,13.42120440176868,2.931533759926452,19.394803004898513,37.000460510229274,72.27646396961717
10,1580.5384308726984,471.1392566095853,0.864795601023806,-0.10848080336208804,-0.21008065414003563,49,0.0,0.02125129475209431,2.445380377989405,-0.9708660576399744,1580.5384308726984,471.1392566095853,262.2699938758408,0.0,0.0,317.9478247733488,0.013971983433909613,35.57162053206987,25.839885752623665,41.29094307472121,25.364368742095337,43.669359975218825,25.3780919466777,22.805113184308908,29.00677522881267,13.343835439312613
11,2202.6782307155145,505.484353171976,0.5927676943281173,0.15682376734852466,0.10281947047841461,49,0.0,0.8371525258408554,127.9088728404073,-5.267251679647994,2202.6782307155145,505.484353171976,9879.181213438102,0.0,0.0,317.68860966513625,0.02828123316853195,855.8882661170113,1027.141561121899,1199.272796115621,1222.1292839547864,1277.6542489529033,1248.2790433195069,1246.3865608102917,1249.3756032861977,553.0538497598834
12,2426.3916026123625,542.9635072023126,0.7001604985009501,0.08047714600270608,0.21081356529362966,49,0.0,0.023246503948956207,3.190014748123437,-1.259481727246261,2426.3916026123625,542.9635072023126,309.9548505888619,0.0,0.0,317.5954004446453,0.043896070135250195,32.91598897376195,47.501186083650325,34.22326842822703,44.80912337038043,35.99909044475325,29.966751454374943,38.599783668923656,29.574904258090537,16.364753906699786
13,2032.574109450618,558.755732966542,0.6898270713259665,0.34353823422735325,-0.039939479631195714,49,0.0,0.04282693990452578,5.931422538684012,-1.9328971577829048,2032.574109450618,558.755732966542,501.0515304162029,0.0,0.0,317.75948254279655,0.05047632333394277,33.57790427649573,49.5951555154581,48.875818567015884,67.74163728012364,63.19153928902257,87.65040676632701,64.34319286666909,56.631184775886624,29.444691079204336
14,1064.267465424536,562.9027341436204,0.535992444459402,0.02325029591188167,-0.17843724622732604,49,0.0,0.006068546219691754,1.0191308769243452,-0.020574899359175055,1064.267465424536,562.9027341436204,188.4500183992863,0.0,0.0,318.16293055583566,0.052203993978404556,25.747866709794973,34.239768479113806,24.60023537959412,19.23504635497737,15.792409803355632,11.574671679652678,28.310696138579132,18.971517503260706,9.977806350957895
15,1406.1935299547767,580.8343318440106,0.3225228693233561,-0.1894246661100103,0.022123406238034823,49,0.0,0.005798376355252199,1.4011564956669067,-0.3662166112496062,1406.1935299547767,580.8343318440106,173.98062305246478,0.0,0.0,318.0204665266574,0.05967541228451163,21.321209633178754,12.862904321706512,17.614435384663793,27.93827416801661,22.14220101384775,21.591796451736677,17.667744817175873,22.691401920135533,10.150655342003272
16,1512.2365421606962,666.1993363081067,0.643452391953332,-0.03160660944923264,0.06227789678585499,49,0.0,0.02799504087994338,4.087645417155724,-1.528683039702935,1512.2365421606962,666.1993363081067,362.0654615434157,47.439341662029165,0.0,317.9762833708649,0.09524240759002668,44.69322759654701,44.23965953172851,39.536343212716076,41.72522598657146,42.930060239828094,51.89117077609658,36.88340646656606,32.351290672425236,27.815077060936698
17,891.4682589180927,730.8194530789428,0.6747810308455403,0.0522024753615656,-0.041971102822143606,49,0.0,0.29766625190764795,42.33781483011946,-4.066821097853314,891.4682589180927,730.8194530789428,3011.5470220444163,0.0,0.0,318.23492977055764,0.1221646930249817,339.62179599686397,336.0476162174347,349.19242054129984,366.62920314991595,358.5821767324238,391.9095909379489,375.7341468685356,348.1616803428164,145.66839125717658
18,2878.811151408518,802.9728343440732,0.5834470612147643,-0.5407979202641867,-0.04939798151753308,49,0.0,0.01572769261054596,2.232531200391419,-0.8719938425443962,2878.811151408518,802.9728343440732,319.8738952918927,33.97734079932543,294.90027977530525,317.40690050634043,0.15222254324968973,31.867129734039253,31.19132178209958,36.65686569236842,32.52332535208676,46.06144768543224,51.93435142125606,39.37986915436981,32.05361947583085,18.20596499440971
19,2940.967839911554,806.5538947559662,0.5717840314510724,0.5120711155909012,0.5135758241929129,49,0.0,0.011298710616593984,2.002002206983022,-0.7536613797613712,2940.967839911554,806.5538947559662,253.71067682467248,0.0,119.40328123845887,317.38100445570103,0.15371387579303206,54.338954529259894,42.05986284725457,23.185503361832943,8.37893049872136,14.062223244932415,71.43700485603843,18.65550038227552,18.130513619713078,3.462183484644287
20,2360.4583845559846,864.498675226944,0.2584716329702766,0.43447143730741294,-0.08550636636704877,49,0.0,0.0049945760224861194,1.2929476782196054,-0.2789523765469438,2360.4583845559846,864.498675226944,174.56994602408636,0.0,0.0,317.6228646397614,0.17786137373359168,20.938848477383257,16.885012195263567,20.413939050709967,14.409711018855297,28.924557770545636,21.845949591951406,19.439268967338215,22.150953594834704,9.561705357204307
21,1578.5791652988867,904.6683066184652,0.7407300033978946,0.14138828407759063,-0.0034679713694948633,49,0.0,0.045338437268308045,6.142307815901613,-1.970828942266064,1578.5791652988867,904.6683066184652,476.5671431666531,0.0,0.0,317.9486413499813,0.1946009800149918,58.98240241353122,62.164629935713336,56.67655905583813,42.493561910752376,45.86918675999107,53.5769293202887,69.93180539051906,63.30012994341051,23.571938436608747
22,1549.7625473070973,906.2613731156893,0.9070976086658463,-0.47923694798165745,-0.054606301405422476,49,0.0,0.016434132691034834,1.755906750342625,-0.6112536210565275,1549.7625473070973,906.2613731156893,378.4189054418081,0.0,0.0,317.96064819086604,0.19526472994593416,32.33666857479995,45.23825075662117,60.5402372372391,42.17648059126941,45.54014520265224,41.11025976231776,46.38131484782423,48.127021045800355,16.968527423283906
23,408.07776145956586,975.9503161557257,0.37234713895920374,-0.20623585131822242,0.06973175718400494,49,0.0,0.007901125514402694,1.5430444384458815,-0.4709460839425835,408.07776145956586,975.9503161557257,232.46734568298558,69.34843076468997,0.0,318.436336562512,0.2242927019191684,19.272340836589027,24.520537681611486,26.203634802670997,25.558423183608117,32.00503347015388,28.02147276175752,33.5450833581422,29.593753419231845,13.747066169220545
24,2814.8894159187857,1002.7797376983033,0.2464208496521945,-0.21502513237271947,-0.17626781204952044,49,0.0,0.007014620822050787,1.7524425155087955,-0.609109452321732,2814.8894159187857,1002.7797376983033,231.03975354796225,0.0,0.0,317.43352580372346,0.235470657275272,28.04038759402549,25.237106470753567,33.51332828964435,29.51040511156748,24.49799043836988,23.604615489418983,33.82296581117844,18.3109924522186,14.501961890785449
25,1148.229349500663,1015.7711558320686,0.5028987169924651,-0.08210917695151217,-0.3004713661891642,49,0.0,0.011641720841471151,1.8563326081507698,-0.6716394837788321,1148.229349500663,1015.7711558320686,268.21508364173985,10.622047320806356,0.0,318.1279531199157,0.24089152726162028,28.99270828104884,30.585380755232208,40.732476304981276,25.749556825772956,37.393364783112986,27.273426225348455,40.352966277469534,25.165631103491553,11.969573085282065
26,2035.3733282446901,1021.5538126030589,0.645656568741845,-0.3434186535884312,-0.07344644735981842,49,0.0,0.0688013303319965,10.031561481516222,-2.5034213480108045,2035.3733282446901,1021.5538126030589,816.0025202154959,0.0,0.0,317.75831108939224,0.24330101070553325,86.50078357917636,127.63709922853714,106.54875309660254,88.01892262155056,114.70455403126658,90.60153960718226,81.44330445086771,93.00791605514041,27.539647545172446
27,670.4654612366861,1142.9134212091988,0.7087611135048936,-0.15329945525996413,-0.22782473432240083,49,0.0,2.012791319672996,272.5435908209201,-6.088589933861628,670.4654612366861,1142.9134212091988,20542.074876001745,0.0,0.0,318.3270191671331,0.2938612883317331,2277.7827657567123,2567.348668661553,2524.4629084196545,2442.7591277214483,2524.89719385233,2395.6560461492945,2427.7906603989823,2361.7222007942933,1019.6553042474741
28,118.74498630592547,1164.4907591103881,0.5063154056955037,-0.11533416296549942,-0.6904996291411039,49,0.0,0.07813024811069691,9.728878047329669,-2.470156898731427,118.74498630592547,1164.4907591103881,3612.1710631433084,0.0,1625.374093940895,318.55688728211055,0.30284089037254164,432.7467633544411,310.79868422176764,555.6497832743094,351.0326878940615,348.3319123617638,320.13338688343873,309.3518161105005,824.2647232467967,159.861305796229
29,137.45596141462136,1168.6651767888493,0.23599357848917232,0.19133666452329492,-0.9756102194672714,49,0.0,0.012246492566036842,1.8440698605348063,-0.6644434244812043,137.45596141462136,1168.6651767888493,936.5820460544253,0.0,545.8504005617526,318.54909202302764,0.30458055649297766,229.74400043922267,143.5189421759635,110.88424813064242,98.05903667465361,105.06314722560785,80.5736972029892,62.32729411707345,70.8369069044967,35.57477318377583
30,2287.705733694567,1189.047432809276,0.6360010548384717,0.1608550618457211,0.253914333714255,49,0.0,3.0852260790977035,453.7404104984188,-6.642018649040839,2287.705733694567,1189.047432809276,32558.55642111673,0.0,0.0,317.6531714013155,0.3130864124452256,3486.1234478411257,3876.2470648077415,3892.3574172229555,3958.5824787428924,3795.2331884395408,4067.146785871907,3890.902994192178,3914.490401930778,1677.4726420676102
31,2049.3710959338373,1320.0094433952415,0.7744744295717274,0.08776503485004739,0.045142710580975624,49,0.0,0.030559741761388672,3.7828353578497125,-1.4445435992447009,2049.3710959338373,1320.0094433952415,375.4951299860218,0.0,0.0,317.75247531270253,0.3676555181650464,41.774832162665945,50.75539984411738,30.50383170647477,45.851977819769985,37.97107172837832,47.46866461419848,55.75119243328921,45.707492534760476,19.710667142367296
32,2475.788692060186,1447.5888151543288,0.9907321403421768,0.16349269671164107,0.16267568759010217,49,0.0,0.016965523150217005,1.7783464929395487,-0.625040956983346,2475.788692060186,1447.5888151543288,219.29276411461035,0.0,0.0,317.5747994259058,0.4208068877758767,23.313785310801702,19.39895255075116,35.14892832221429,26.521189145754796,23.64400884074098,23.997199759824746,27.35683962282768,29.548672865874316,10.363187695820674
33,351.93729099970824,1524.7517847063034,0.3790296114100798,-0.2025002099293811,-0.5116614489806852,49,0.0,0.006203913368028468,1.0097122870396427,-0.010494102893140058,351.93729099970824,1524.7517847063034,220.32931098307222,0.0,0.0,318.4597440771922,0.45294795578838315,47.93850421955314,18.147686524581125,26.186305635142368,39.345252430692,16.729070421117054,19.74332867531676,16.076532348971284,26.85976237039098,9.302868357307528
34,2983.8100364112493,1568.7206279929383,0.5972394964393825,-0.13698129146104268,-0.0030621726650150462,49,0.0,0.12765330147337905,19.95803192929072,-3.250294282710304,2983.8100364112493,1568.7206279929383,1481.4258112978814,0.0,0.0,317.3631285111418,0.4712631300165327,173.73662353297055,165.30830458564512,195.30817706208433,189.2348342240856,185.26030626296952,184.3340867594366,163.96649833920543,150.576052522807,73.70092800867732
35,3027.4824777278163,1593.9769282071109,0.764788641928646,-0.4208717434136924,-0.28840930607176524,49,0.0,0.023992060951299656,2.970620289115509,-1.182117857310624,3027.4824777278163,1593.9769282071109,358.68462853923967,0.0,236.23914862450914,317.34493202223734,0.48178449229770165,40.460520837443745,41.55966981424565,34.69425607126723,49.67029836292021,40.71902850740706,47.53238297354355,38.975443765672956,39.28520239969211,25.787825807047142
36,1398.0771440591316,1677.4562756377438,0.6803625252214192,-0.5457913139720771,-0.07606949391294711,49,0.0,0.02616785712201796,3.405783046316279,-1.3305424481822499,1398.0771440591316,1677.4562756377438,408.9951191189716,0.0,0.0,318.02385394404496,0.5165929318940443,40.27514792924866,55.21731824340199,54.540132233284886,43.71580627443586,50.05616922660735,56.081312369682664,52.4422874154115,42.093821276224254,14.573124150674415
37,324.7929343435459,1700.3767182817446,0.4054311736882322,-0.13111467158053575,0.004025469889071217,49,0.0,0.00991182246319205,1.662644893211235,-0.5519987568628624,324.7929343435459,1700.3767182817446,343.0576667257045,0.0,0.0,318.47105936554254,0.5261210312551867,33.790852495331194,36.31119747415309,57.916847870664654,36.99698598152154,37.873565441434806,37.59379763497467,44.92727782087107,35.19365548639378,22.453486520359753
