id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2389.430711779739,431.9895176785298,0.4372890389093529,-0.8154602832734206,-0.273222611955382,49,0.0,0.007836957284727181,1.341639596763842,-0.3190896685729406,2389.430711779739,431.9895176785298,287.48540388040175,0.0,103.78260724429273,192.2403228041886,-1.9415582799333229,20.781658878742945,16.142815533474913,30.357558780271944,19.197076872756515,30.665023402575798,23.093435138361702,30.72089251194409,20.19925477863877,25.022848454910296,33.62662650156237,20.56201370474595,17.116199322416435
2,1212.6237323199443,453.35368633925975,0.2651484936491798,-0.19423754625094958,-0.018495825666591227,49,0.0,0.013098846538307594,3.30876715932411,-1.2991655164349778,1212.6237323199443,453.35368633925975,403.55883633769986,0.0,0.0,192.73091832361519,-1.932681447110912,36.8744499395622,34.25540614677009,29.656907226206414,40.52805614683595,33.40038597845351,31.53995467095202,31.508544417095244,36.284487704220766,31.933853272853256,35.26933726319524,44.34118092390684,17.966272647648303
3,1171.173364969161,487.5063918749966,0.6054880613983203,-0.39112377953115246,-0.3408558828632931,49,0.0,0.019643824869505836,2.762637664653877,-1.1033098212667531,1171.173364969161,487.5063918749966,472.77384306460806,0.24012930153345807,0.0,192.74819725716375,-1.9184504519923287,33.58386552806023,51.76535014262363,41.549539194746046,36.741096824278955,51.67182885188382,45.30040488443135,39.66731625006726,27.42723031665448,47.37446383269851,30.532559134786943,50.26701102450133,16.893177079875457
4,2385.580352784877,564.3299498415213,0.7133676565972918,-0.00927171625744992,0.06424171846152736,49,0.0,0.5652418914199296,78.16334371012654,-4.732507823929942,2385.580352784877,564.3299498415213,7190.049629576674,0.0,0.0,192.24193593190108,-1.886421191136198,608.6209046944022,616.7853106664709,626.6019189424745,642.1261554972111,608.9704993895837,618.9091004057045,614.1864818510696,624.1132672776155,626.481717470604,605.5221941957955,629.0374693182619,368.69460986748226
5,1723.904609898379,600.703362426093,0.5591893772849064,-0.2664752380912977,-0.0185468116874934,49,0.0,0.00898292957530833,1.3849208841713738,-0.3535624108491692,1723.904609898379,600.703362426093,222.31429409959162,0.0,0.0,192.5177726287868,-1.8712964331594233,11.290899783293797,17.110769642616884,13.666275278529872,16.331453097640896,17.924553414845334,35.59000767991984,19.984010066290825,21.460953173616346,24.486996997533808,17.6096208201578,19.05639901311436,7.802355132031832
6,802.1203385126521,629.8539662903263,0.8995357177854958,0.5515976451750072,0.35963928695754005,49,0.0,0.013095427358694392,1.4096463250564177,-0.3727754086890025,802.1203385126521,629.8539662903263,258.9523871357207,15.21357000971155,0.0,192.90203863980372,-1.8591203813955046,28.116084110542385,17.780680931393256,21.231721242545174,16.401615796458767,10.359040280420139,18.089556727601003,25.12487892005042,19.67829226797447,33.49158026620205,34.915774705865786,22.823540940787638,10.939620945879618
7,1027.217544032687,635.162506393964,0.5441427293650428,0.03082276758164056,-0.1756058628132829,49,0.0,0.0094586892890632,1.4119724935495106,-0.37456559091123687,1027.217544032687,635.162506393964,230.12898332456766,0.0,0.0,192.80820320101756,-1.8569238012018994,17.257168740605284,12.86001855612481,12.94500718016075,29.48592375756153,26.452998747315007,14.487836511042357,20.357083625626874,14.25803613544745,18.750060701907813,28.948844846498556,16.93718412193214,17.388820400345075
8,2085.9847087893017,651.6093949189345,0.39447343629307374,0.38744371474791583,0.12447701364529329,49,0.0,0.006719590641129546,1.346484061617403,-0.323003042544501,2085.9847087893017,651.6093949189345,194.81034054777052,0.0,0.0,192.36683214133072,-1.8500758713755352,10.849973210315932,17.207975228301738,18.739077313923687,14.214968577414375,19.4600884640205,18.559651738865373,21.760529636079795,13.93959507760466,21.88858081621615,14.17063296668186,15.415533467418216,8.603734050928253
9,2238.0360973550405,696.8924013679514,0.5496891733893174,0.5453247418549239,0.10166048469240607,49,0.0,0.013076063954148308,1.9099835581721623,-0.7025740717504226,2238.0360973550405,696.8924013679514,336.836021257285,0.0,0.0,192.30344914974637,-1.8312006552385602,28.795723275291138,26.808989885160322,31.322758689055135,30.7162344429674,33.55871846817888,28.338569267065616,34.23125518496064,21.83944094747374,27.374769243060122,26.25744867141818,29.40470334514849,18.187409837505363
10,2645.0377193818763,703.669362351412,0.2917894996790891,0.8272949844420032,0.4249379299313856,49,0.0,0.005332907406127917,1.0597393864748605,-0.06299768926605455,2645.0377193818763,703.669362351412,249.58478911585212,0.0,0.0,192.13378917412768,-1.8283439660839425,17.919832144824518,21.678234514902748,38.727358337248155,20.90624078376289,11.591070565300026,16.864878391252546,20.57096560073612,14.192888262448504,24.483268167105678,12.358508259723253,31.571824776354156,18.719719312193522
11,2187.362493954822,757.2631334037308,0.5635313618265412,-0.19060474562300841,-0.09298277013930989,49,0.0,0.006018681598654922,1.0045738277592313,-0.004954648156752728,2187.362493954822,757.2631334037308,132.20006759070515,0.0,0.0,192.32457579223006,-1.806050433087593,8.277834875619712,16.88858049341198,12.423533074960083,11.492097018604937,13.200165425546853,11.977668384009702,8.645768705467237,7.642121002858568,16.74065633599421,17.162642940134226,5.786295446697709,1.9627038873999423
12,844.385327879559,792.5850411934335,0.5622051354775583,0.025132006923336114,0.1446852189789752,49,0.0,0.007854285013382638,1.2472142213065132,-0.23985263558292025,844.385327879559,792.5850411934335,192.6863486601457,5.272687400739114,0.0,192.8844104810891,-1.7913228666446077,9.114535808835942,24.089956896551755,10.76978740632462,19.552031124507828,15.316027831803135,17.092221151222006,13.740388388948325,21.647037961352773,12.866879992489842,24.422345737630145,13.555420904967377,10.519715455511983
13,2210.9121867632716,807.1169213028903,0.461898937859042,0.1339416542313746,-0.42034298589910807,49,0.0,0.0059574651488262095,1.0596058979576537,-0.06286091748345998,2210.9121867632716,807.1169213028903,167.60998740015782,0.0,0.0,192.31476125722548,-1.785277615170719,11.568934889754876,10.290674727754471,14.684180959528781,8.364019539644328,24.24732949131883,15.373705984313446,9.18924858249729,13.564594872592643,14.936390297069341,22.864037714262775,11.419568328304162,11.107302013116882
14,989.3008029012243,873.6011676594454,0.6279704063841631,-0.2296591139037676,-0.1454268532554878,49,0.0,0.010228662817202635,1.5381678568254602,-0.4675093290979159,989.3008029012243,873.6011676594454,173.51183019326226,0.0,0.0,192.82399824005685,-1.7575769212576502,10.525192224356294,15.31173697325638,12.424439577768169,22.642150581156695,18.790224266257283,18.027629007757778,13.385543906480244,12.925378543474265,15.690813456538637,13.769830179243959,13.197680932608609,6.821210544363945
15,1772.9825600470447,882.8124219669356,0.5365787987990477,0.17211827202384344,-0.19573431460649546,49,0.0,0.0061845804610202925,1.0389150746580318,-0.04145011981974778,1772.9825600470447,882.8124219669356,167.75464171481454,0.0,0.0,192.4973168829045,-1.7537549906743677,16.976735987680485,13.738854018716717,10.974085703064448,21.963717704536716,11.6429440049799,17.952760941850237,15.490694379620082,9.839278968859505,14.908680500827856,15.567449094577759,13.147835725510603,5.551604684590233
16,1876.2885644396245,896.8556126320731,0.5898827344818821,0.06467601977629858,-0.26019223376346334,49,0.0,0.020417588655812155,3.036385962093989,-1.2058924372893634,1876.2885644396245,896.8556126320731,427.337298145585,0.0,0.0,192.45425354374666,-1.747901681164965,27.878575892921607,43.59042471893703,37.77347629368224,39.45334764595264,35.384649754262114,25.213377577217113,44.916190924819375,28.75681071764329,43.32546360878985,44.561254891610325,33.05316074409126,23.430565375658208
17,589.0663187671013,910.9275017060553,0.8003218898250303,0.3759824264432229,0.34519129263844234,49,0.0,0.01036265970327053,1.181009343294025,-0.18063333362944078,589.0663187671013,910.9275017060553,230.3561421315043,0.0,0.0,192.9908299338242,-1.7419949261637817,22.152603782048043,21.292912897984593,11.199981768058512,31.157083238734614,19.751410595115033,15.498850438507006,18.699243663935693,18.101503325552166,25.083677016910862,22.47935577913568,21.87914678069449,3.060372844827609
18,2401.8510618989126,928.0091134897544,0.5523669495156209,0.2568813600924823,0.0182133970784421,49,0.0,0.007421130435422806,1.0989854485250397,-0.10247985510987023,2401.8510618989126,928.0091134897544,210.28515728445637,0.0,0.0,192.23517565129526,-1.7348954299628154,13.669803905166418,12.786091449818283,14.510616670667957,18.90613172090736,14.471860246796206,13.12758512827131,27.155286043923603,20.367821212092835,23.387696686024526,13.018010817387784,19.470282031754955,19.413971371645154
19,743.9366841146549,944.3277276789036,0.6598047068999373,0.5151986577233623,0.5226851972808829,49,0.0,0.007685445074143874,1.0866769234096931,-0.09025111128298441,743.9366841146549,944.3277276789036,172.2827068657246,0.0,0.0,192.92627237396488,-1.7280920977848941,10.567185744763501,10.563329926593937,17.942660606750913,18.25343981404125,19.443179486037582,17.7083392065792,10.035642416813367,16.865262973533127,13.59831413612888,10.196339365236707,21.21133381629007,5.897679372956031
20,1825.1307889559994,959.5026333776008,0.3160373488376465,-0.004396031838274283,0.026103368164084956,49,0.0,0.006620382804808022,1.4605090838473176,-0.41126065618815627,1825.1307889559994,959.5026333776008,220.29347847841294,0.0,0.0,192.4755799395957,-1.7218005986758231,19.88457105196032,16.590695721298925,22.162844036976814,18.258406903616685,18.374493296326182,17.025146833788884,16.971925866981692,15.88959576478863,16.76731338786164,20.664019214242828,21.721506652595913,15.982959747974416
21,1211.625778284351,962.7540775370945,0.6160367232557947,0.016515492391259632,-0.09899440558632698,49,0.0,0.006731591908996779,1.0598529163550596,-0.0631139979554259,1211.625778284351,962.7540775370945,131.17221115090973,0.0,0.0,192.7313191037223,-1.7204412760735313,12.807003682026686,8.164637766077588,16.560427569285686,17.649649623615225,8.73556158133223,10.964406430274465,7.691912618306121,7.772823140485487,9.000035517197173,19.224759891849317,10.135460969412867,2.4655323610469067
22,2351.81584024784,966.772707855423,0.7423681235068633,0.24724851334394055,-0.05120063496103495,49,0.0,0.022400877907590096,2.9300232630806047,-1.1671776711817172,2351.81584024784,966.772707855423,359.1183016118721,0.0,0.0,192.25603454884293,-1.7187481027989888,24.68359940163766,25.796218646448388,34.110139797337375,44.56284216880694,28.943366203146034,29.845651368661606,26.05368640536196,35.04826291492204,32.51639150623182,28.064299093785582,34.48500530882719,15.0088387967054
23,2049.907536147551,988.050129075382,0.4585439746777192,0.001705514850303989,-0.17932006993706048,49,0.0,0.006265352925104645,1.0641987616650221,-0.06755687307587353,2049.907536147551,988.050129075382,208.60838117125346,0.0,0.0,192.38188324620515,-1.7098992196482101,17.959530927519893,19.290116729813192,24.601151523098984,17.93503526462127,22.74050315600941,13.301245317640547,14.708818548350175,14.036540317038687,22.547547294244954,12.736971095654168,21.145318499463443,7.60560249779871
