id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1452.2006973097875,141.6750379412603,0.3274249124778025,-0.1266125749554462,0.31320069026804065,49,0.0,0.022630591686448192,4.0078614006786,-1.5072817360144533,1452.2006973097875,141.6750379412603,5489.122944743849,0.0,398.1887491129017,192.60734362122304,-2.0568911774121474,699.805850189026,513.4700821261388,881.1421006881658,2106.1227469065143,181.05256596939597,43.57789793488718,100.82383566699801,606.5417231640967,160.19730798693416,81.11076241949368,75.57007598641285,39.707995705785486
12,1827.6038541946357,143.99188909195152,0.3102840466422667,-0.8465135813855648,-0.3646154112980872,49,0.0,0.023398481378932925,5.748913421050207,-1.8989644204915777,1827.6038541946357,143.99188909195152,9774.644931707928,0.0,308.4724593330574,192.45083374882768,-2.055924323015608,700.3049224423844,124.57722919615864,194.25080144655107,2118.9539271335802,143.86563289049303,2945.366798689701,2638.297050802738,616.3780469233285,165.27421724951392,66.20170602368054,35.63705228495283,25.53754662484458
13,1388.084190134321,146.0699677752869,0.42878676156556056,0.046570846865795545,0.42492878574934245,49,0.0,0.0513661137862801,11.203952501012607,-2.6234281474263432,1388.084190134321,146.0699677752869,2539.9779518567125,0.0,343.31208148952044,192.63407443441486,-2.055058905989543,555.7339657302655,603.8383825854394,257.43734173373196,76.91372325579601,280.4852650507837,54.74226918160742,232.3320525364495,153.80144225976738,79.32371671835608,135.5640115862991,37.93956597141103,71.86621524680554
14,1591.9530567414408,146.7871531454602,0.6242433247275482,-0.5866382673356673,0.3110798125002979,49,0.0,0.014468631221049239,1.8986563012844344,-0.6961158874019773,1591.9530567414408,146.7871531454602,2137.728532167449,0.0,680.7193784760941,192.5490792277805,-2.054762560853348,162.68403243302254,204.57251302428034,135.83129271907436,208.73142611033842,145.98670279030938,91.82360880082031,400.0795505995211,338.18319332066596,157.91409022776304,169.06556852389596,83.2314377266362,39.62511589112137
15,1688.6989034302862,156.418896465259,0.37111521258955377,-0.047265897225903804,0.632109917929788,49,0.0,0.008443326929239672,1.4467704129507,-0.4009990466995659,1688.6989034302862,156.418896465259,1550.3563328546873,0.0,796.3774215535379,192.50874484645817,-2.0507493619798813,139.76941437113948,187.16881817137184,97.60443914439446,64.24218100015253,103.03468373866002,108.11210916429448,249.29850097033201,130.39751027389548,100.11583346248159,186.90269817947248,128.6675009188539,55.04264345963881
16,1697.9594833851465,155.14925044554658,0.41279198142938156,0.7284470978974953,0.25675935675648537,49,0.0,0.010232013449271946,1.6928877656849963,-0.5715704160056327,1697.9594833851465,155.14925044554658,3517.1191278453143,0.0,763.7619863729196,192.50488400372353,-2.051278229372167,150.84107322818298,153.21438388038408,292.8523046802827,181.63567690300243,138.5044896220706,94.53695594007797,1872.0303947756506,247.80485153099366,77.06243525960065,118.77035496898172,150.775643085892,39.090563970194516
17,1797.7021183463019,157.83570665095033,0.30589759094503777,0.1256304788538719,-0.8079163704547404,49,0.0,0.014256630953773818,3.5301682684000837,-1.3694885172202254,1797.7021183463019,157.83570665095033,2963.9932067064915,0.0,562.6929241801065,192.46330031106785,-2.050157402533083,151.78355074009067,1058.2646719747147,256.91292303212197,101.1015816609518,301.87216826275414,293.3504056067685,159.40748473330095,250.63764566533592,98.78132967907176,110.77924136925887,61.87790242421244,119.22430155790943
18,1609.6422151826275,160.86585715273492,0.3973986734413174,-0.8680366646722625,0.5249010584198827,49,0.0,0.05727384831346284,8.241966169552585,-2.2900770689054246,1609.6422151826275,160.86585715273492,3202.9027849578874,0.0,2392.6045146036854,192.54170442491107,-2.0488970828266813,263.78684283159345,249.2189945566063,253.92036422703183,290.26605517622073,329.9061081633837,308.0442059033203,274.55707378537124,289.55330071418564,220.4490588407948,293.8334535819911,285.8879855031796,143.4793416742088
19,1812.7271982181,162.51840821301715,0.5687320841006819,0.9479993608946266,-0.10228463356228186,49,0.0,0.02827796721657117,4.294491291129799,-1.5822793159129536,1812.7271982181,162.51840821301715,3541.1135441457504,0.0,632.2109237498503,192.45703628606265,-2.0482061596475147,169.41961112378777,134.10385312983834,177.7249204974169,82.84144818472215,286.8990043667566,168.70758455356093,1849.0117465794265,353.77846974450284,122.72309027975187,68.16205404415301,68.09577902192645,59.64598261990646
20,1218.564008547318,166.07339886807608,0.7726277499777623,0.11468032011674235,0.1835413974899572,49,0.0,0.03586766603734131,4.927596447751148,-1.731587833680675,1218.564008547318,166.07339886807608,3158.072274048227,0.0,104.43012610267968,192.70474842347738,-2.046719617951419,1916.998795514446,81.334398831351,44.815759676819546,14.096349217486315,119.31250468077837,137.58874624862716,102.71752435443751,138.72930136548598,220.9451724229788,67.48861617912053,276.7076588164091,37.33744674028655
21,1400.935601654815,169.3880575068297,0.23757723207131476,-0.3540068418897555,-0.19243214199438513,49,0.0,0.006732714610612382,1.1746045985792342,-0.17472924193497,1400.935601654815,169.3880575068297,1177.3037102326573,0.0,731.5769240503196,192.62871618810206,-2.045344402777244,107.87504377656742,85.26830301261114,141.90779105586546,88.08915248452809,129.33930388870823,85.80062064412883,81.30162998032245,73.1453400199999,94.04182821595685,113.16196566218152,134.9122776255444,42.460453866243014
22,1426.5738922881042,170.33467113452176,0.5309252654954747,-0.581404332870279,0.8114845668408419,49,0.0,0.024598890793675523,2.5445765575169212,-1.0140388045658026,1426.5738922881042,170.33467113452176,1888.7967173668903,0.0,1294.9454169645055,192.61802734268312,-2.044950541488942,133.7764294220434,142.79077833884085,148.61138133218674,171.96748454988796,180.44424310122582,220.29112404653515,164.0572256446104,188.87000831608327,161.25025328887628,164.90843446073882,110.22729255936451,101.60206230649726
23,1327.2751707905827,172.58816987537332,0.9872749118732229,0.12224728865592895,0.2012232017017953,49,0.0,0.02675472423743604,2.8780528966130605,-1.147746929262108,1327.2751707905827,172.58816987537332,1103.094872947466,32.62895445405778,584.2058610631333,192.65942577899617,-2.044009285229211,90.75368672246104,124.6138900558709,61.40169970680314,104.15320768677799,71.81443516222126,81.4716588895425,103.38413501705881,128.5954721265722,88.75490445716176,64.69358148782754,60.892490362361414,122.56571127280733
24,1288.9278469808232,177.9120893454992,0.23241228184722007,-0.32831639984278504,-0.22343436098541855,49,0.0,0.010543271894645125,2.280795833119443,-0.8952160271787921,1288.9278469808232,177.9120893454992,1691.3822868416019,0.0,619.6270506773598,192.67541294186648,-2.041790016985324,140.47169323944712,97.03926149588551,266.20014306366784,85.94164580184434,249.7221053801157,226.52879573680997,156.47615861716378,100.39012045074011,66.13103547279934,65.49917883445806,190.90716000616487,46.074988742505234
25,1869.9198880950535,183.59750741986178,0.9115224227629538,0.6148788517907684,0.5009688891826724,49,0.0,0.01506977586368819,1.418324823936675,-0.37943926027745045,1869.9198880950535,183.59750741986178,1494.6917834990231,0.0,832.2242943146575,192.43319257686514,-2.039422672469428,122.16093258644008,128.89307688518963,146.29901341511695,101.70719406172937,99.88149764669882,150.42686723522732,140.02797138082556,189.79808789023457,107.97951319352559,156.9569019845581,92.51757708422038,58.04315013525682
26,1276.2936430342356,193.0345710322197,0.9553056185310638,0.5239122367444153,0.2859840748887287,49,0.0,0.012694093939851943,1.1135930872261957,-0.11681631583855005,1276.2936430342356,193.0345710322197,1267.0330670195535,0.0,686.5379483028388,192.68067985172587,-2.035489233817357,119.68463280826124,109.35057742957062,93.40085322179203,86.16169604901278,93.23613004537066,136.0637255017116,111.44632288644837,98.62592382741303,79.89639085770995,113.38350495274541,148.934961812285,76.84834762723273
27,1152.9411416938972,193.98242358579387,0.8927374849774008,-0.8632093301821993,-0.2765256214383281,49,0.0,0.010956718977216617,1.1516558925383407,-0.15330683509643026,1152.9411416938972,193.98242358579387,4604.420948147255,0.0,199.49652562341618,192.7321060432511,-2.0350892131744875,0.0,588.012518950921,1943.3923938309613,460.74852820102967,974.2704063514059,41.01721044497634,158.51696844576804,114.6165191603373,35.277211966486895,75.99092514161909,129.07182198432116,83.50644366942893
28,1821.228912447395,206.81385358616004,0.47922493204454913,-0.2655493435586637,0.969535795138794,49,0.0,0.01188332145747867,1.1935009328356783,-0.19205690696445174,1821.228912447395,206.81385358616004,1270.17481552107,0.0,887.5037695407432,192.45349259314517,-2.02975150500728,100.34766802055688,103.41982239115916,110.58567363943182,105.24223143506526,98.05355729979449,126.9014011618691,104.92386867934897,120.41201043529969,104.7787560435625,124.76237918966248,103.17542591295167,67.57202131236801
29,1933.8903466973372,206.8652895840683,0.9852940010563414,0.1630677016036042,0.3085751811918028,49,0.0,0.017235336190149927,1.5117823278906866,-0.448723160781226,1933.8903466973372,206.8652895840683,1295.1618007135535,0.0,907.9116743321713,192.40652346449906,-2.0297267239563204,101.78855650086601,114.24034304412382,113.80465888960074,108.28130078449212,108.12420808047958,158.15240393207608,104.84065944275793,102.16289361960435,97.45238455113937,106.23860582812108,127.76355064589566,52.31223539439662
30,1770.5208012212108,209.3729280670772,0.5206552989376576,-0.4852751412115636,0.38970195065544183,49,0.0,0.01808083455799979,1.8636795626513805,-0.6759281067731511,1770.5208012212108,209.3729280670772,1585.4895318234292,0.0,928.3178512077419,192.47463314239596,-2.0286863979009513,115.82603126672848,145.00868011984375,143.31266190688405,163.63393038105409,121.39217250042648,131.30638521926176,137.08366436766454,146.56686201254306,128.614359892957,145.06343458018108,129.3948504271082,78.28649914877676
31,1415.9973277144757,215.3505218701632,0.3668435165260382,-0.23634448299539013,0.7934737972339853,49,0.0,0.01187360551765031,1.5374533530656807,-0.4670048699584814,1415.9973277144757,215.3505218701632,1212.249441680448,0.0,729.4391116027292,192.62243616982778,-2.0261957143449685,112.13613229852308,100.79498345035404,115.69418258222885,107.38109208918624,94.07672015195939,95.73992072073824,102.38208489557556,112.0843260555726,98.62124073306146,119.26736543139856,96.34726789128322,57.72412538056675
32,1980.4450359465427,221.74305876449165,0.4131936078692787,0.47657651088323355,0.2557050046228825,49,0.0,0.0087871531430444,1.0288361779852384,-0.03086556843886257,1980.4450359465427,221.74305876449165,1613.242764724232,0.0,1008.865803573392,192.38711506046312,-2.023526524113579,122.60819286705929,135.4598466467205,143.87280648890263,154.45310522453346,154.08840727703452,119.12018138311032,107.29939954663902,198.90260443410756,148.33418573759008,93.64003028619356,163.59733960540586,71.86666522693538
33,1400.3750531086819,223.78016433252495,0.3816882486484908,-0.07374704898860585,0.48341945762330396,49,0.0,0.01635369556700374,1.9699880970665071,-0.7361590052593738,1400.3750531086819,223.78016433252495,1527.7677797178453,0.0,710.961681986499,192.62894905069186,-2.0226833991919357,125.6217246792245,138.436319877689,120.52646277643339,117.18406517985503,132.56501014247672,138.27996697120219,131.5707031505116,134.21379320599885,129.5784148423786,136.49914126725952,129.95160407440028,93.3405735504158
34,1588.0148920760157,225.2949190386588,0.3767537741223879,-0.5778227428799788,0.6866828002542587,49,0.0,0.06820057494103421,10.057555103876323,-2.506231051714725,1588.0148920760157,225.2949190386588,3180.8776407379596,0.0,736.6451643378995,192.55072101853065,-2.0220544489876406,241.31261150571683,253.31117558490385,294.3502122436019,283.9299154260086,299.2612875977611,268.27571263022395,278.0628740276878,266.96183428533107,264.93256465551025,282.2653170649789,293.479235913763,154.7348998024723
35,1757.1757748193131,226.0519303168161,0.5394289534577471,-0.7080216433607454,0.5041188377695679,49,0.0,0.0864283729583974,11.263382082593893,-2.629172041843998,1757.1757748193131,226.0519303168161,3201.2966443808627,0.0,1059.9826709990457,192.48019696527876,-2.021737754779122,267.3873518234137,221.37423337393483,274.027781598469,267.1765700048038,299.7631447338535,263.82562632801057,300.1410071846939,318.5741811347069,296.4779619854062,267.87095620188325,274.39446363584796,150.28336637583942
36,2057.654827926782,228.61408633200455,0.40208398235808557,0.7018497439065792,0.5024006693187635,49,0.0,0.007550121731926648,1.0787316441922747,-0.08228354696730691,2057.654827926782,228.61408633200455,1563.4387028867447,0.0,728.3565275875844,192.35492639822343,-2.0206604388036533,141.10807447439905,134.21837567135046,140.43285840709524,96.64682251038933,132.69192968219522,129.06343029721904,89.19103829715792,216.6077771759646,73.57877605182699,180.14801126588213,49.03621545622232,180.71539359704258
37,1437.9411827422482,228.4782193166704,0.5430558629103087,-0.7200196903563799,0.3849137409706778,49,0.0,0.057264329518250306,7.266657002908065,-2.1533366533179206,1437.9411827422482,228.4782193166704,2403.5246041640116,0.0,928.4704887066664,192.61328749165426,-2.020726802114575,206.70113637338127,184.96333075661107,214.1756835190107,205.03417293294206,201.7435875440975,223.63050390346666,201.40115063756832,181.32070358690112,226.14238045320576,224.0343543587966,221.9119943003536,112.46560579767686
38,1109.0439703991049,234.15824424696035,0.24296722135598833,-0.21340380564210998,0.7365106394674266,49,0.0,0.017504080442339347,5.2679584401210775,-1.80410585018845,1109.0439703991049,234.15824424696035,1454.944278036362,0.0,536.4517593418253,192.7504053893742,-2.0183488776419964,112.28928257789816,138.42546459670803,344.99268664345806,265.86294743785686,182.27370749906748,51.13143007387952,56.39493862402022,52.59994527439835,63.63277673056379,54.95424763376424,102.55529281921004,29.831558125537356
39,1170.8427915435132,232.2798090374662,0.5868864971257467,0.25319765277014894,0.2878135403051483,49,0.0,0.03904266241444056,4.4499566158231145,-1.620889442283526,1170.8427915435132,232.2798090374662,2162.019996153833,0.0,1694.1793206996047,192.72464151893962,-2.019134516737139,166.7654790604543,172.90398154390317,146.91254291573318,200.7049622483721,177.06985242064576,162.09370353110103,159.4004937155886,185.44835492644643,190.78365832355001,251.18550851891007,199.6680451345695,149.08341381455912
40,1124.1976706143075,232.7668319134363,0.8311215976197862,-0.11010003141458376,-0.19538232377165862,49,0.0,0.018711659801745,2.024337730115972,-0.7657074241865269,1124.1976706143075,232.7668319134363,1195.3172391902845,0.0,623.8404103198022,192.74408786892695,-2.0189293549266685,75.98949332261576,124.56389351587326,101.61692689645515,114.40007413427416,167.0220629093014,84.82206352870449,98.13253840057988,78.55350869384597,68.40553820824107,79.16678964843439,61.3435867530476,141.3007631789115
41,1147.1730442173725,232.95928088814006,0.22252198239004956,-0.07164828868176103,-0.19587827374108163,49,0.0,0.007200359498610567,1.0412985018878809,-0.04393810893433969,1147.1730442173725,232.95928088814006,1329.315034405341,0.0,832.498468367126,192.73450942696843,-2.0188503168061613,88.07335423497766,108.57016249925917,102.63751358892236,122.86062758546507,107.9224216161674,131.24958356860623,128.3595871257903,96.05218103540241,118.4204712160302,114.39074820961578,92.70843888155848,118.069944843546
42,1530.7617594578921,233.47232824682987,0.24604795574612584,-0.460795164989265,0.42564930270363166,49,0.0,0.008132492241347782,1.2325069657317016,-0.22697345612122533,1530.7617594578921,233.47232824682987,1112.0518305634928,0.0,109.28225499652432,192.57459011420931,-2.0186472825283066,96.92649557738142,88.35865585554544,96.74902671595146,83.95454313400916,95.42406866225082,100.5540540293002,86.83833630721611,106.13762153508306,94.46927712728947,107.27418397640562,104.01286356607143,51.35270407698873
43,2028.9604641277788,235.96260866812804,0.6253303629306425,0.34007327579042,-0.975469163982863,49,0.0,0.010868948662607722,1.016085533098569,-0.017325669941611995,2028.9604641277788,235.96260866812804,1615.7259466800592,0.0,995.9829128582172,192.366889344313,-2.017600230683997,134.85061273513804,138.52399359728344,130.56849276849854,131.6712006978752,142.56635510997717,152.52931829883775,106.00977396881498,148.55689837298283,142.78478117246055,118.29225011920764,234.621928406459,34.75034143252391
44,2048.0145741133583,237.1691175430684,0.854497456903039,0.6288109657770644,0.02222286411580701,49,0.0,0.016755377426874416,1.2993522737217487,-0.28431727682151553,2048.0145741133583,237.1691175430684,1726.1410658568966,0.0,1082.6653928232245,192.35894572009107,-2.0170966800309995,154.47620865008957,169.63423047077885,139.1616671255864,168.09007159124133,186.27551277589464,169.69655913488043,180.70260720512636,108.14293483094197,102.78979962798779,102.94511638661288,165.85225712338425,78.3741009343721
45,2031.8923776778427,239.1967374998718,0.21150619502693643,-0.3737368953466677,-0.9067795775834046,49,0.0,0.007975852538940136,1.1283925168196385,-0.13115049343644491,2031.8923776778427,239.1967374998718,1551.641984406128,0.0,1024.0093493905642,192.36566713502106,-2.0162526814656063,108.13800579428283,121.96149576183159,134.82567033856617,136.78288213993025,143.4584373741036,167.1324215055009,101.577331933002,155.55069366842577,127.62731751525136,136.61690920655334,170.50567374485206,47.465145423827934
46,1113.967109269284,239.15599644068456,0.23489831805845782,-0.7350372343607844,0.10729262436082465,49,0.0,0.006564807726767294,1.121644114028452,-0.12463770417409599,1113.967109269284,239.15599644068456,1450.951738388616,0.0,666.0303323801686,192.7483527488436,-2.0162669558010498,80.02988340814437,151.81627631796084,341.35899859556093,260.41354238597796,96.02485619522704,75.36410740664718,65.127763190331,66.9049386134707,88.12333499546567,67.46939495202905,115.87849118114808,42.44015114665298
47,1061.8691236622697,240.55639036175023,0.44162046091228163,0.08272326242890034,0.020694395199663315,49,0.0,0.009542152973387114,1.8087873919415445,-0.6434688053018794,1061.8691236622697,240.55639036175023,1109.0978842609684,0.0,405.38808168274073,192.77007226630772,-2.0156806715756903,86.22373194100555,94.74601349669908,257.2286141991263,103.20825593086656,41.69680316728562,135.62926327351005,52.414845410486464,91.64492366698316,108.73238165455889,34.26634244147402,54.54023604875918,48.76647303021336
48,2059.4937248091082,245.19241688412978,0.39081954247404593,0.12721294239498587,-0.4332558425031751,49,0.0,0.008524166300458642,1.1469241193005464,-0.14883671463291714,2059.4937248091082,245.19241688412978,1359.3108486083722,0.0,926.2242767546686,192.3541603448451,-2.0137534287222083,123.73425631626759,114.72445697647508,129.96456705259976,102.36817175769431,90.23436072742862,99.16369799136066,148.9927932733346,162.3769041627155,86.69887995973538,95.67855078539174,96.84340837114794,108.53080123422096
49,2110.799571937923,253.59372822727548,0.8350248068946634,-0.7344832073041399,0.5128309569732445,49,0.0,0.019403574668541115,1.7042549372500357,-0.578836402073536,2110.799571937923,253.59372822727548,2138.118211882932,0.0,1213.985612047634,192.33277133199135,-2.010250595480114,170.86784526432723,251.03446839632784,212.34530045838403,213.75931775296942,140.8778019011161,162.16642758602143,193.8085545866416,204.27060941804783,122.88487254933956,199.31086700370957,219.53510126282237,47.25704570322452
50,2005.9383258218445,254.54668216072236,0.8350051968080315,-0.9927934789528875,0.24417210028710684,49,0.0,0.015448984882423827,1.3511050621634815,-0.32672280287297695,2005.9383258218445,254.54668216072236,1268.7407424766202,3.0,818.8266760408023,192.37648786959667,-2.0098586770157705,100.2213337962857,111.25797740268422,109.20221417987014,103.1208723588894,124.43581996809984,90.91258348834471,103.02141584951735,121.29130761193478,126.6283116394743,111.84741633209526,109.48514645100869,57.316343398415924
51,1497.3840987155495,255.8609962214943,0.456138981896448,-0.1755222347936982,0.5196134308425392,49,0.0,0.022271672821842874,2.8260279753900206,-1.1279411417443532,1497.3840987155495,255.8609962214943,1527.232538494895,0.0,0.0,192.5885052386216,-2.0093192722737947,121.2902162785629,135.35159638333158,105.00319586718392,120.8691502861941,131.27954846638394,103.81661635958321,149.62540454812452,149.01848268354897,145.5732680941436,165.19531901963177,128.67800028323177,71.53174022497461
52,1711.1664455155624,260.73117562958765,0.5649585922341471,-0.6924209042468813,0.4085793830704812,49,0.0,0.6845421950677825,93.55431254800033,-4.9276595296336625,1711.1664455155624,260.73117562958765,17260.197584476184,0.0,0.0,192.49937877793909,-2.007290139034407,1368.3466119890168,1525.1737725911707,1466.1747292786335,1433.9502116175433,1525.8211758108546,1587.9807122264297,1529.9251047894154,1441.370008656986,1518.814023882441,1516.1774090816725,1479.1407776922606,867.3230468597587
53,1016.9970825416125,265.19539109157324,0.7988411070711045,-0.23389667807356637,0.8727370851915562,49,0.0,0.019501833346042042,2.269208891630935,-0.8896861915709491,1016.9970825416125,265.19539109157324,1247.123007086363,0.0,494.6042726570823,192.7887781965659,-2.005412815110233,101.55026600280061,93.0172750911739,65.4481794298791,116.02273622072065,309.30011252611814,132.2970435964346,68.30738701122905,47.08538703089684,46.66147050846741,48.35023469876078,184.35782860011733,34.725086369764725
54,1066.7231976535145,266.6806926967263,0.2214149268736763,0.7170262256860193,-0.7868585892908807,49,0.0,0.00671212210817914,1.1133777871479635,-0.1166063812648724,1066.7231976535145,266.6806926967263,1355.089911877727,0.0,826.3455401172162,192.76804754327702,-2.0047969494058537,82.82287283391942,132.51081292684864,108.49105605350147,215.08403431608292,83.11893531278432,79.6151420837933,93.55263606120349,111.8271624235451,127.56017280907277,82.21161901320966,107.63528725228419,130.6601807914817
55,2248.479872778876,280.1043460834847,0.627565588268914,0.04232119576253859,-0.6627533717970985,49,0.0,0.0528669371247092,7.962340930350043,-2.252601923009609,2248.479872778876,280.1043460834847,1671.1343214275562,0.0,191.38056137587452,192.27537430761393,-1.9991971869418315,107.26109832821636,272.35072614627506,220.76447792120203,182.3231723997431,57.21909349419419,225.69853267743005,25.35690292296265,158.54936684014663,32.14033132132231,273.7537849627315,90.61463335793664,25.102201055395525
56,1777.712437214705,284.84470849750875,0.6413912082207858,-0.7660674784895786,0.21988136637997266,49,0.0,0.02314991598900972,2.4981245027910837,-0.9940351979132672,1777.712437214705,284.84470849750875,1371.15008664065,0.0,0.0,192.47163593229814,-1.9972427614957793,101.30326173224003,103.98467352248643,124.95615430258826,112.65138902485766,118.74344254056389,129.4890203624536,117.03308405519752,117.44215873971571,127.1877619365018,128.48873716447295,119.59869156012726,70.27171169944509
57,1111.2833222001918,287.9178193576374,0.470566531649658,-0.3166886508713187,0.08099146385827702,49,0.0,0.14909543863635855,21.01187757767606,-3.306162154478801,1111.2833222001918,287.9178193576374,5221.425985211976,0.0,3659.7738977249096,192.74946978732783,-1.9959514391954405,396.874563865464,434.139570965096,441.3226535082316,469.70644530919265,446.5552267172876,459.2003836171539,447.7488188084759,457.7357734888404,413.50416587349537,478.7085456136456,466.2103710453693,309.71946639972305
58,918.3103281449836,294.9936551925046,0.9737306817386255,0.25074618970260465,-0.5388941815071371,49,0.0,0.010749338674293457,1.110880477510871,-0.11416833648392576,918.3103281449836,294.9936551925046,659.5420229544701,0.0,246.36219081467027,192.82991850481648,-1.9929915437970198,15.079128566207167,28.17948973013577,58.72537115063932,34.81497847035935,76.15972072150566,43.98321142527739,67.67559040728248,31.525192933658264,81.4088809168675,72.50132555912684,57.302620782138035,92.18651229127232
59,1911.962129303341,303.82248115054483,0.4027412657020318,0.23080239395838853,0.44764037869613005,49,0.0,0.009792210447542004,1.0499861940770816,-0.052958971780655874,1911.962129303341,303.82248115054483,1207.1159289068883,0.0,0.0,192.41566775468084,-1.9893326241364675,109.19627317638242,102.795915011134,104.62111183783935,100.11636329881867,114.85794690304263,95.33001844143506,92.47385096910295,110.52787246787028,100.16772789972319,117.30674427992774,101.3100731143873,58.412031507224654
