id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1443.2047758752024,113.09785406578253,0.6266114492185574,0.487954777287294,0.9343300474458192,49,0.0,0.4510308772818601,50.29531637315023,-4.253818860850443,1443.2047758752024,113.09785406578253,22307.73125920111,18.310219145227542,17679.30462675925,327.5897814859104,4.148117683642093,1631.3706598707904,1642.7106782931855,1640.987857413591,1584.5605182577601,1553.1359540213189,1562.9769015175216,1665.6954020489923,1605.6164893671248,1578.243723348131,1693.9241551018943,1528.049544901684,1437.4561088602975,1591.862607324356,1591.140658874464,0.0
2,1429.1787310896,113.75738377804528,0.2464156848388678,-0.8392027944621389,-0.6365645912473854,49,0.0,0.007193158845025851,1.2267151251589818,-0.22185930018382977,1429.1787310896,113.75738377804528,1322.328304175257,49.69107528631052,950.2726899265923,327.5956406984085,4.148391948948683,102.68547709914338,98.85252560495894,76.81145635156722,101.586579598893,81.05394743491723,90.88882294841997,95.08592556893143,75.21764059689175,104.51765718686642,130.50483072225586,88.66333347621901,65.63390347288737,105.53979510974872,105.28640900355667,0.0
3,1371.5379959308868,119.10526323098323,0.6682159419715953,0.3040064668224989,0.4610964723787887,49,0.0,0.027193569752785106,2.98854888250601,-1.1886509095249707,1371.5379959308868,119.10526323098323,1994.6816274734388,49.95883745452683,1557.0181852377536,327.6197196113041,4.150617434378412,130.6330445156171,153.95471092367524,138.14369489747315,130.31188167749536,172.85148912319085,129.1041473164547,133.91789014612965,111.6024836242911,144.0556500714571,137.23923518268543,121.38182045138066,162.3823847711597,191.80626369313003,137.29693107929873,0.0
4,1725.6241254624244,129.03086942488994,0.45932462660957146,0.41711216463033823,0.43818251269434705,49,0.0,0.011895015045205213,1.2916617764458371,-0.27787201972613396,1725.6241254624244,129.03086942488994,1586.5767156138443,110.40189994401105,1360.507440698595,327.47180412470084,4.154756667125248,106.69271720320779,108.54391077974503,112.20807765761441,114.93613917495736,105.18564277774412,113.32660899979962,123.30319463418314,103.62002849026254,121.4941923543771,127.6766648151952,127.7819067964713,110.55036007061378,110.96085959418203,100.29641226549079,0.0
5,1309.1829518129528,134.48839850787945,0.7414879477153478,0.48875217760934186,0.9697733698664031,49,0.0,0.02024780437620384,1.8739455588047929,-0.681892424418213,1309.1829518129528,134.48839850787945,1680.5383370926756,0.0,1417.9161012531372,327.64576873079596,4.157022757082521,107.11476306019603,123.38079882102824,105.20741434173911,108.71042151227238,122.04031520154015,134.96719720407913,114.19789386752353,146.32809886213843,123.15041922459189,120.69623236562126,132.53682942990343,104.89521362806558,119.96101655135027,117.35172302262612,0.0
6,1071.2651519410008,147.13828061193442,0.502867018496713,0.13902247209759694,0.2728818212425631,49,0.0,0.00975738666964558,1.0634363188902505,-0.06677872106322233,1071.2651519410008,147.13828061193442,884.1576326355544,0.0,545.89927914082,327.74515777334136,4.162271413711927,1.4782040107862662,6.184506189454031,16.23413356123607,112.41745267393829,57.31500082213688,82.59889340130412,75.27638388570132,45.89081366300806,52.298674413477166,162.63334624976216,66.02222813433532,61.716103941951104,67.62982315232567,76.46206853613799,0.0
7,1374.932909494031,148.87842524457935,0.7931113471779331,0.32099285225164,0.7256932317621644,49,0.0,0.017931864205867093,1.6095762901721085,-0.5167789151442616,1374.932909494031,148.87842524457935,1532.1524406850476,0.0,1273.1462202588023,327.61830313054014,4.16302166053601,103.67793526588306,108.06721526206886,124.68619961482668,116.1530872475373,111.5917959172465,95.9457404640185,113.77128170223565,116.84820350466322,96.7287023140089,89.96636060018398,110.60523851023589,100.26652145957311,122.50077831486647,118.89296146074415,2.4504190469554534
8,1288.8753481264823,153.47248977652046,0.7393692435605448,0.043607208279057924,0.36751438199990916,49,0.0,0.02544832083542248,2.491354716693629,-0.9910889159260806,1288.8753481264823,153.47248977652046,1811.5140297143537,0.0,1514.2599516164437,327.6542535268213,4.164930539178354,99.03210014525573,128.69441794017092,147.65131313614825,122.58013762791629,116.28684682607849,136.5566700590328,126.94144647788205,134.35609260961553,129.47781076531754,113.4900849243035,143.44163924530702,135.48589010303485,134.26612553771196,140.94920828005039,2.3042460365285526
9,1299.0498607196357,153.23693485901757,0.4503280495724562,-0.3526287202339469,0.6404177796554872,49,0.0,0.010746715243951611,1.1845297722284072,-0.1838649521193493,1299.0498607196357,153.23693485901757,1452.5848985313264,0.0,1217.513426747187,327.6500031597507,4.1648330905043975,84.15709920657099,117.7500424335544,100.48853195006144,98.43324254868122,101.28697463714988,99.9740240257831,109.7025760248192,89.67613694255763,106.88895861961473,111.89406482294041,108.70886668429361,98.23508237728109,118.95381649430766,104.10119792539808,2.3342838383129307
10,1627.0453597234728,153.81195821492634,0.6671750502433414,0.1834847123028816,0.4878162234456672,49,0.0,0.014126526457733284,1.219748936678502,-0.21567612046586235,1627.0453597234728,153.81195821492634,1495.2624624272553,0.0,1214.9334923781216,327.51298430018835,4.165082603468879,87.11011190961004,104.46269871689432,106.8236842449714,100.2699205891671,109.61967902681421,98.01532963861997,91.40124576792067,107.40259647275974,117.94853903897754,111.10751810251386,101.49130590015321,126.37706944919518,124.95463977418245,108.13051302061845,0.14761077485711047
11,1547.6206538941897,158.20807966402896,0.528695990383804,0.47306425457378715,0.44160985873472575,49,0.0,0.024947406351229683,3.1290686396821714,-1.238537724986167,1547.6206538941897,158.20807966402896,1726.0145973314372,0.0,1325.737346116237,327.54616378328325,4.166913887763982,104.25957534743253,116.10938607712816,115.20035968849587,115.66812803083253,122.69372241267256,137.83484988669522,140.3968273654221,114.18651128119083,121.54116340534823,130.50922551356138,123.99193375122307,133.08461606394164,137.7510434685434,111.56709328046979,1.2201617584800175
12,1904.104832679241,164.2617729995389,0.32451815782454124,-0.020113054078547327,0.44448874614032224,49,0.0,0.011600938903281819,1.2594023649243942,-0.2504112612285336,1904.104832679241,164.2617729995389,1831.7016912037807,0.0,1497.001091170555,327.3972429651654,4.16942611305402,96.53149403608623,103.14066282231867,111.11698546992059,111.41214675357799,128.5088861103103,124.19598039438651,127.120020327312,119.12866340591937,137.9236340614395,137.1305693529732,154.07568495440555,153.06940946447736,148.44801448314024,179.89953956751327,0.0
13,1975.0071692736974,164.50662206048486,0.5061343279290965,0.17371521151644412,0.9729356384295207,49,0.0,0.2125904185887465,26.61518235727641,-3.5628236153558683,1975.0071692736974,164.50662206048486,11569.437215083552,0.0,9305.294118545222,327.3676237039877,4.169522812438515,805.0996700904245,921.9869895466156,875.0370527044433,844.7770184173494,882.1275644025991,862.4049178362761,908.3544412832446,853.4845049829912,829.4246503293814,699.3788264596872,769.2676688984939,770.6206216612272,765.7268034767213,778.6659965130048,3.0804884810897675
14,1038.8919361679782,167.24134035703904,0.4564013273753732,-0.33953242713863124,-0.5339845058665997,49,0.0,0.012449171308454497,2.379089983322763,-0.9410271712149507,1038.8919361679782,167.24134035703904,831.141392005009,0.0,356.4960149781964,327.75868417379047,4.1706428025326465,126.64687042236085,22.078337792527353,59.51164875763382,33.86074863013725,57.1224227970675,41.171436226460706,76.89966508471696,28.271867543530696,40.546146602990305,36.92892455214265,109.43778001025663,40.86994899429578,83.15584853957932,74.63974605130922,0.0
15,1563.9766243462054,168.536945166771,0.40701482625612584,-0.30270772387048067,-0.0799370640873949,49,0.0,0.009959913160421203,1.1513912457043352,-0.1530573077240653,1563.9766243462054,168.536945166771,1279.788612761346,0.0,769.2004129667739,327.5393312051956,4.171217272932926,72.125963849817,91.92154679980311,82.2717509685266,103.36992133597002,121.54842290131892,80.78519397737288,93.38566424694794,90.92424961483191,77.3370565054134,88.4715773146942,105.97601274037245,85.47215917627804,89.69591147213448,94.2964135822445,2.2067682756207683
16,1635.7460352016788,177.29270674045137,0.7449229553098624,0.20315902402303962,0.7239400688456359,49,0.0,0.015501900191211532,1.2630376471919602,-0.25354073926254383,1635.7460352016788,177.29270674045137,1532.028755568002,0.0,770.9311950595261,327.5093494105514,4.1748651237657235,88.48182589026021,120.51143018638541,120.47159776192724,96.92779600903488,109.97088144414067,117.12235237731933,105.22632723450455,93.8794245135322,114.49281069805897,127.70983342992841,108.91942463540418,113.60739065224352,114.52190261311353,100.18575812214883,0.0
17,1683.9779172846763,178.04468875223,0.6042658456450848,0.07162237643405125,0.5920061146898612,49,0.0,0.060048572775052246,7.36455173233345,-2.1678657930522585,1683.9779172846763,178.04468875223,2642.479937902498,0.0,1405.897073721157,327.4892003921964,4.175177782804922,198.04949121255578,201.0417129470112,200.42992247293742,208.26639927933502,167.46807458514496,189.0548975290041,180.10578984680444,197.25892054966488,175.34219321633677,187.98121556893398,176.3904789360742,200.51199796577845,186.45173005539147,172.6424386705059,1.4846750670198308
18,1895.905573566028,181.37258100031843,0.25690598018024635,-0.2621910792874193,0.41063707046928266,49,0.0,0.014391396897435063,2.0589671724179515,-0.784123556016435,1895.905573566028,181.37258100031843,1641.0234211642314,0.0,1350.2453866303522,327.40066690601077,4.176555373764002,119.75837766912883,114.71555457155986,113.17666383439962,116.67032357096477,123.7062359484824,113.92764478865024,115.8133443066312,125.31860521333937,107.58186732753529,123.01663346599389,110.87617443547143,118.24591907480323,124.49411468168776,112.44600412262825,1.2759581529552884
19,1034.8725999947687,183.52202124301206,0.6083155108279833,0.01657785798142226,0.7174573145717691,49,0.0,0.06957963661563461,8.31377446133686,-2.299495596635059,1034.8725999947687,183.52202124301206,2653.702282220102,10.302614615322431,2120.145347231533,327.7603655557288,4.177425132779392,204.15556151238798,217.06425794105616,205.05005539447603,218.49399193597867,200.07195820050327,256.38188184794745,173.34232279013426,208.67849352766171,159.34930153208222,172.9731411879527,173.7808359994529,144.47471265485333,165.58473432367248,154.30103337194276,0.0
20,1214.9420807108029,183.95977478508618,0.5406177929894079,0.31834032565468184,0.3980903700862917,49,0.0,0.01070907296808106,1.0842582547368798,-0.0878318430723578,1214.9420807108029,183.95977478508618,1479.2344360291931,0.0,1218.612838353479,327.6851416901317,4.177626461183951,101.624022156611,89.26399599374014,100.54787088448651,98.37070169329911,130.43727576265098,116.33699974533624,110.04163330147858,104.68358713978895,99.66581302210292,98.72543826478724,103.04047917955427,112.42296734631013,110.33414629487118,103.73950524417592,0.0
21,1510.7666182041692,184.76193008585958,0.6004306464844136,0.25760750837195745,0.5236684090742876,49,0.0,0.011747810921272177,1.2068877432615368,-0.20416719191835664,1510.7666182041692,184.76193008585958,1267.0414858714776,0.0,531.9015903859256,327.5615600828378,4.17797621488792,78.94072536789528,79.37399041032171,83.02182958863936,93.32380450453132,71.79671104498641,85.2649368230372,94.56705858232175,99.4231346483364,99.70606343757136,95.62371697500839,80.92011877040257,104.15900351059113,88.43694022909241,109.8712732245242,2.6121787542181485
