id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2039.895800705735,1334.9212504921588,0.624129074019057,-0.20077173002293475,-0.2215951376340183,49,0.0,0.007885827286171687,1.161562208296174,-0.1626061842779886,2039.895800705735,1334.9212504921588,157.6576467415236,0.0,0.0,35.138834390953726,-3.019889130127727,9.284950055728888,20.13531960872301,16.579742130499778,15.42851712224511,19.932589659366148,10.159639081690049,8.210882790447158,20.464398671689267,14.462025310505098,15.695898177936089,7.303684132692981,0.0
12,1328.2325992567146,1410.4244851015483,0.5311331639794747,0.25131321110395133,0.14026303812897295,49,0.0,0.010885961411436815,1.7783307356784017,-0.6250313366395165,1328.2325992567146,1410.4244851015483,209.90175450960848,0.0,0.0,35.43576858722071,-2.9884391044202405,9.678781292005915,27.748904363861058,19.71269914322221,23.515674283805765,15.101448521108026,23.32974591393949,18.522030705676013,20.53287292144892,16.220653909608522,25.824662619133154,9.714280835799432,0.0
13,2762.8366151327286,1433.8308166450308,0.6986799364306108,-0.04061051098293482,-0.12915085489703382,49,0.0,0.3960387949365813,52.88986950661879,-4.308431238750652,2762.8366151327286,1433.8308166450308,5672.139019880426,0.0,1.0,34.83721940284848,-2.9785858434752392,325.0631609221706,531.8626525618386,565.4771270690043,563.0801855415164,548.6816533154182,576.91417540454,522.9682534842474,612.8397177943381,564.5872177910705,601.3387135204597,257.8089951622159,1.5171673136063772
14,2955.828078413535,1447.1801465699218,0.6639543218064217,-0.48716264466847004,-0.023221339634845222,49,0.0,0.007808777121395508,1.0185200329579713,-0.019923938562700257,2955.828078413535,1447.1801465699218,175.5103585714162,0.0,0.0,34.75670713023208,-2.9729856009649365,12.26489541985396,12.692937697917774,20.908735466790574,19.00355548236465,11.110558565770853,11.220442190583562,23.106890418396997,20.910031674250188,20.98863670988747,12.64730423243387,10.656370713166277,0.0
15,1403.0265707306078,1473.123962002651,0.736986887833932,0.1564021227189109,0.004438651206316499,49,0.0,0.0660482341536684,8.861925748615112,-2.368820267223122,1403.0265707306078,1473.123962002651,765.7841414490733,0.0,0.0,35.40456020622755,-2.962317163487764,28.20948444485271,90.49829966755271,60.64238885507236,85.49412264571205,53.0192825402836,86.43875855378333,83.08508016698752,81.676224313935,81.01137985446636,72.94947328067917,42.75964712574847,0.0
16,2573.8013138350916,1480.045201595343,0.6810617533735103,-0.04942042187189414,-0.06988546920969345,49,0.0,0.009008179843529031,1.299874273204157,-0.28475337097052733,2573.8013138350916,1480.045201595343,148.43330540123563,0.0,0.0,34.91609276918478,-2.9593621781203043,11.957661382021543,15.105769711565722,16.55695376648293,19.497680089494526,13.668221801856278,18.40941940516491,10.667917791042466,17.550943289835665,13.91704600410366,8.497326361579804,2.6043657980881463,0.0
17,1293.2002192249074,1480.6769133206242,0.8277106141924243,-0.225013599628848,-0.43171620206824163,49,0.0,0.012693089151881552,1.3583587945330846,-0.3325362472189081,1293.2002192249074,1480.6769133206242,291.41793179364055,0.0,0.0,35.4503818817772,-2.9591657645410083,15.399396508680063,27.13433588314353,38.142628442829576,29.618144287810132,30.43811669231553,18.24780704918149,21.195727169896763,22.23291437860559,36.23003566485184,34.15119352964818,17.627735286216698,0.9998969004611701
18,476.01334165118993,1490.1842289977137,0.7172201996229123,-0.060365841256010036,-0.18140100001478743,49,0.0,0.03205453300196455,4.108067011600689,-1.5340937982010252,476.01334165118993,1490.1842289977137,559.6524772818859,0.0,511.64920856353945,35.79131899541183,-2.955112889159402,16.371587431317444,62.32498626380666,62.66158455151785,56.6414876057071,71.74563109766356,57.95466037352759,51.26097664672997,53.408890659112004,56.88587880266888,48.03746266843658,22.359331181398364,0.0
19,541.5982341671312,1492.2790473435932,0.7043200178673482,0.04837936172757435,-0.36189180820240313,49,0.0,0.020431917256514408,2.5698976962117306,-1.024789587652111,541.5982341671312,1492.2790473435932,376.1354692207252,0.0,143.31254720327084,35.76395696380659,-2.9542512734298203,23.738684542177197,29.924909919896738,42.01147898785091,40.723444157053564,38.182721236955445,43.20327430796317,35.48677010005454,32.777660665930384,26.55086119056009,38.6453513392199,23.955957742983358,0.9343550300799014
20,478.37802205992665,1591.4094296899746,0.517895117923808,0.15625296541050254,-0.14804051513744157,49,0.0,0.026556745764188792,3.9675828457258158,-1.4963150096862639,478.37802205992665,1591.4094296899746,636.9818844181333,0.0,469.55242932936756,35.79031495300982,-2.9129375553777006,26.33725218189458,52.53821919089752,62.85730847890545,63.796212480603494,77.18855864140386,62.62129697666844,76.87480777930537,55.19372850374348,67.80168256130403,69.53017830841402,22.242639314992992,0.0
21,2436.9238546755455,1637.8820588288268,0.9507573595153589,0.13933003613266068,0.045592923451528634,49,0.0,0.041496696009752226,4.597982903693651,-1.656418380335917,2436.9238546755455,1637.8820588288268,421.31563048003386,5.0,0.0,34.973219056619484,-2.893617454408987,30.405941809909873,29.670845100097807,46.687908962812294,35.13160781654997,41.249782116098174,47.976987742639494,43.75339118804041,43.132245749096455,41.43889614197337,42.54812624625817,19.319897606557845,0.0
22,2229.225160473974,1699.7246519040891,0.7588937328802887,-0.008561522232881945,0.09467343429428723,49,0.0,0.8078482710024409,108.60169721015228,-5.0895915309783915,2229.225160473974,1699.7246519040891,7876.69857395404,0.0,0.0,35.05987417465031,-2.8678732874227966,441.4409753083069,788.5071839174627,787.3769580084011,799.0206535043515,797.5950908487081,810.7482521807323,775.3706107424528,738.4154380026223,800.1324551394739,789.5803234821061,345.9135251162763,2.597107703145097
23,1447.1846876796615,1822.9820387742845,0.9641900764989441,0.1984493707260977,0.37615201905799783,49,0.0,0.010174319941682351,1.0688502582947823,-0.07229216631605824,1447.1846876796615,1822.9820387742845,147.31466826376402,0.0,0.0,35.38612813981001,-2.8165443661801173,11.615816446645162,7.691852156459238,14.010113918742078,14.695251787543377,10.311141856993931,19.54017885285292,17.73700058564538,13.184243691304957,17.77875754002227,14.516402690905675,4.275961161619561,1.9579475750294608
24,2206.5599931196152,1837.7835557703777,0.46140879466906987,0.12562839537940393,-0.010299113423406095,49,0.0,0.0074487338812996105,1.2931975182892694,-0.2791621562687039,2206.5599931196152,1837.7835557703777,187.76517436461455,0.0,0.0,35.06934254286537,-2.8103515193010633,12.244637485333111,21.594249779542878,13.576654244906173,15.72032932940083,13.786027892214905,24.580008990233328,14.104735888751502,30.931667461027843,16.109046228672952,16.90581055277661,8.212006511754431,0.0
25,647.8468067769534,1847.0345005348504,0.808409083303979,-0.15024021624609643,-0.09700296902699858,49,0.0,0.012625009425635813,1.339980279884092,-0.3177460175528018,647.8468067769534,1847.0345005348504,264.5332160525177,0.0,0.0,35.71957809859628,-2.8064568865484865,8.003325123929008,29.96288672898475,33.51657274560028,30.765199620908334,29.931944465223353,20.35376284971268,28.78231380806043,25.78110101173261,22.609112435894083,18.879889245004534,15.947108017467606,0.0
26,864.4278372387671,1852.528689237936,0.702509857477,-0.03584098624562666,0.021048285061154127,49,0.0,0.08500436446577196,11.206817361111128,-2.6237057356008338,864.4278372387671,1852.528689237936,1261.8033206579587,0.0,0.0,35.629230588507745,-2.8041948442796025,61.90092108116458,110.24350646117834,124.6493752174602,128.83832269976577,117.8579443153366,117.38222655028065,118.21096913340304,136.22065101686076,126.3964126634153,147.96426021370036,72.13873130539301,0.0
27,1519.1963865919738,1862.7435857446972,0.41361756554249185,-0.005380362082088555,0.19753540040503734,49,0.0,0.006533929897249857,1.0608571336930692,-0.06414225281071999,1519.1963865919738,1862.7435857446972,227.40724253917983,0.0,0.0,35.35608653876106,-2.799978368739196,13.872270075549471,21.267965749145553,26.791062477898087,18.947547623587177,33.057821143779144,15.379428712098782,24.623697197411506,22.8981347648984,22.864215182174114,17.716988150677718,9.988111461959859,0.0
28,2350.2306333374167,1878.936158349623,0.9878744908199392,0.008559499950787098,0.3038463699800786,49,0.0,0.014782102225201977,1.579001359365898,-0.4959562597339311,2350.2306333374167,1878.936158349623,173.90655500901966,0.0,0.0,35.00941400166419,-2.7931904311418267,11.250927876272982,12.5476982842569,18.777275433047247,13.32674276380197,12.591881052318035,21.27687776437252,21.838535531857545,15.978568378350099,16.5960768628974,20.328854739367593,9.393116322477375,0.0
29,393.63675986653107,1991.8321938651154,0.3242486212667749,-0.48047949466828027,-0.4216348907573867,49,0.0,0.01080207445634142,2.046102486834148,-0.7773184580344473,393.63675986653107,1991.8321938651154,331.6447127323406,0.0,12.16183391633024,35.82559245842371,-2.7460864053292817,32.31474773183289,66.75373295939997,60.24914005482502,53.34523715436613,36.2091344264982,28.10063887829885,26.87466399024219,11.224677543896888,13.810015693038492,1.6822578514737152,0.0,1.08046644846827
30,394.9597092843216,2066.2619363041294,0.5945184302413327,-0.3654449371978169,-0.1604786380141641,49,0.0,0.14680856599437414,20.41513039465246,-3.2748803954377896,394.9597092843216,2066.2619363041294,2883.4607131867297,0.0,11.717812635659238,35.825026811107655,-2.715075741276279,373.97654030425826,645.4470791681043,477.5202766891553,400.90526647441027,336.5235563282993,279.1102217942753,211.79284302038621,137.05712999765836,15.506962222483937,1.476127005551806,1.0138128795934858,3.1308973025534668
31,2985.4854279097053,2070.4841714163945,0.8716118536582094,-0.44795577681140886,0.000910064460290213,49,0.0,0.012405849306411096,1.229429285812545,-0.22425888521917658,2985.4854279097053,2070.4841714163945,288.0172635299366,0.0,0.0,34.74446756009649,-2.713283191371183,9.219751994268547,42.67557053205846,26.30586577264922,38.7686473805114,27.08502373435821,23.78801567188392,24.387516275547,36.05982470344875,20.928008651362333,24.86501290807073,13.934025905778029,0.0
32,2997.5918270452366,2070.7796427540193,0.8200792036756678,-0.028386316630224295,0.06800284998821024,49,0.0,0.011194205921847373,1.3431828139677757,-0.3203378159125511,2997.5918270452366,2070.7796427540193,187.00208639215276,0.0,0.0,34.73941817612863,-2.7131576681206613,4.661152664708294,18.25321460049951,18.970519092041044,25.537487127533513,13.738176641184502,15.32039050332046,18.84151305237831,18.639542293318765,29.321482319658116,14.02546984567888,9.693138251831346,0.0
33,2931.1382156284203,2072.6103863196727,0.330546946486631,0.49763797665791737,0.5738199928547356,49,0.0,0.008677877485601745,1.770368947756055,-0.6201594586687874,2931.1382156284203,2072.6103863196727,268.50461171795314,13.078687415482321,0.0,34.767135737533444,-2.7124079159958567,20.93958374328851,29.656487892295615,15.368629460544494,30.030677731130265,24.671459785304982,23.42412769576125,32.60386832427661,25.871314789399264,30.6947591184222,25.207994803660245,10.035708373869696,0.0
34,1944.1013381162154,2143.666437498118,0.508447324208312,-0.012346551045995973,0.3777089467753773,49,0.0,0.010065881362709889,1.611240745145055,-0.5179010895281997,1944.1013381162154,2143.666437498118,231.0408444303834,0.0,0.0,35.17884669734956,-2.6829203332346534,9.273752363907686,31.835329328453426,16.514310754574723,27.719264143903352,25.902468175775454,21.556290021367897,26.664377728861005,23.228303808275157,18.98704137763471,21.227731845197603,8.131974882432388,0.0
35,2482.0570549922368,2146.349428993492,0.44961746622579923,-0.07668070552219622,0.23585300606172072,49,0.0,0.006167567641048684,1.138063607645053,-0.1404163398516255,2482.0570549922368,2146.349428993492,148.3315197460307,0.0,0.0,34.95445938048771,-2.681755671479534,6.554858862405367,19.0666751730786,21.004320525919564,8.96248454516526,12.997503552901023,9.459072802246313,15.598506565446911,10.002543352027308,16.334520168212684,21.598738510326363,6.752295688301297,0.0
36,2372.915862977199,2176.6757738523247,0.4213646418263139,-0.11612727866871236,0.25619515468622744,49,0.0,0.006663868975015995,1.275916218294747,-0.2645553945700849,2372.915862977199,2176.6757738523247,165.15588990439088,0.0,0.0,34.999986336463884,-2.6691329142360547,9.384102607238361,10.88320957676742,14.568538981992939,15.417999233038092,15.341860672376537,22.21984952005024,22.7217209105286,14.714361165461485,16.611556827834267,12.769230125957808,10.523460283145132,0.0
37,2061.178291544653,2185.9828343213094,0.655906895778337,-0.20748633849826617,-0.030790891221283374,49,0.0,0.026094809657707035,3.7148070400825475,-1.4248406498149655,2061.178291544653,2185.9828343213094,395.52641743415404,0.0,0.0,35.13001491002582,-2.6652822126059346,18.994369464332408,37.998179266795496,39.60482615296821,44.435730611794845,46.64088405626171,37.902419039893175,26.080621237210444,36.023361509377125,42.92430045100781,37.4964314315671,27.425294212945634,0.0
38,605.3555848304836,2197.2441347604986,0.32538549118857657,0.051769285970609806,-0.28439150267285207,49,0.0,0.005784427787468862,1.2309257676168504,-0.22557965774165978,605.3555848304836,2197.2441347604986,175.66822999796682,0.0,0.0,35.737249399753466,-2.6605353406352417,5.214953891086751,23.825864656440224,14.375110124493236,18.270770989185102,21.60798746874648,17.16165160238423,16.94782688138799,20.451758459968374,13.5061792173043,20.342712197392967,3.9634145095771514,0.0
39,992.3872306307065,2197.065415801496,0.5096523410624337,0.12170079112101936,-0.10772856969393699,49,0.0,0.03637442169355697,6.15797732549995,-1.9735952135986965,992.3872306307065,2197.065415801496,617.6070972296933,0.0,0.0,35.57581933067463,-2.6606534877943506,32.737530361542966,63.28654277112676,65.92622225981864,49.08399708221997,56.536282057820955,69.13957743610436,69.02366424910453,58.84302656636102,59.35544036342425,60.56977372804228,33.10504035412757,0.0
40,1548.503732980229,2246.2387240689377,0.7832662442485634,-0.2519580224290828,-0.28167366132724886,49,0.0,0.023684493958001002,2.803313619260836,-1.119179217371897,1548.503732980229,2246.2387240689377,382.6926117145339,0.0,0.0,35.34385750016225,-2.6401908739457323,22.092519043457546,26.368134394591827,42.21994061309044,54.06586912619149,33.81304893589311,39.171813658566236,37.936656190102795,27.01362584803749,34.64170536322543,49.176872774290715,16.19242576708687,0.0
41,3090.935659649051,2250.138309233399,0.487278942202852,-0.4230273248243152,-0.13767244351025248,49,0.0,0.006369189643400501,1.1315474531104526,-0.1341819286298427,3090.935659649051,2250.138309233399,167.76345758712222,47.19987141466695,0.0,34.70052698713535,-2.6384111916761226,4.205130859287731,16.973992201763917,16.383306336136044,17.5658046196584,22.352731945403548,10.586407550814737,21.739534370646712,17.183737988975054,23.382911100509098,9.357285833456553,8.032614780470427,0.0
42,1235.9373967879928,2270.422045915669,0.3039613518624754,0.2830477680102729,0.13635266683905178,49,0.0,0.008748698428048087,1.3595009165420997,-0.33344876178570454,1235.9373967879928,2270.422045915669,609.1608463722532,0.0,0.0,35.4742287133766,-2.630105659938563,32.39775115953308,58.084300917131195,57.98495511238356,71.03305306496114,64.61897993364266,79.04091849419567,64.5509448214197,35.47248096860106,58.560957661060364,58.924196066841375,28.492308172483362,0.0
43,1483.0805418754414,2303.8879997620465,0.3289468532636029,0.3500260042565278,0.1658818969277371,49,0.0,0.004744039119640784,1.121286093764774,-0.12429109012051272,1483.0805418754414,2303.8879997620465,134.09412571971228,0.0,0.0,35.37114477494912,-2.6161701552467895,4.887991301567768,11.988010811849314,14.661019106620316,24.210498004019627,13.413858544980089,11.303154069871416,13.097398600013634,16.607818782990464,10.635627663022186,9.638742755421728,3.650006079355716,0.0
44,1716.0687616386679,2307.435208916594,0.3606610655307787,-0.1727770965448539,-0.44468324932075015,49,0.0,0.006298979339938089,1.041910037106317,-0.0445755544265069,1716.0687616386679,2307.435208916594,230.5058326517885,0.0,0.0,35.27396642004553,-2.6146922206709666,15.26651545729051,20.500408270189055,23.617337203998567,12.511649401890446,23.931923365296782,26.211211857662622,23.76492035068882,22.856062374688385,24.650460492238103,29.22803878917865,7.967305088666551,0.0
45,2374.8831442052356,2373.8417098360314,0.23460224373244218,-0.2746634676202802,0.2729494775802717,49,0.0,0.01347792165140829,2.558373653128751,-1.019909934837758,2374.8831442052356,2373.8417098360314,506.38975640737954,0.0,0.0,34.999189307904146,-2.586983524035179,29.181468941939052,51.01917440798691,47.56208583356455,55.06713996487326,45.24579998208198,48.43864025339214,37.41677255736971,56.44253874520904,49.80344989843141,61.10922557487851,25.103460247652986,0.0
46,1071.4246072254034,2401.4935467093783,0.4247762384691166,0.46312661844098624,-0.12419082082852415,49,0.0,0.005836250829563517,1.0890119899014215,-0.09258165329063282,1071.4246072254034,2401.4935467093783,190.34812854321444,0.0,0.0,35.54283575847559,-2.57548427497875,9.078423511322612,28.699264563322018,22.754821466146645,12.927952219020888,13.342029486611505,16.660717489184982,20.899610510605157,22.257824505181382,15.093978532934228,19.362641024295506,9.270865234589527,0.0
47,1082.926634241687,2451.4101832717083,0.4806052101154323,0.8858249177399535,-0.9731029228319464,49,0.0,0.010640147478146782,1.0164054085520755,-0.017667418440103035,1082.926634241687,2451.4101832717083,906.240413140248,0.0,0.0,35.538034571286396,-2.5546873950389943,43.81635646971151,99.84186349975569,95.97271494225355,80.7001509483382,91.10205508451911,84.38438731658563,94.5510927447521,87.847695661762,94.75252047208451,85.48078833233936,47.79078766814642,0.0
48,2892.285096485082,2450.8890954053827,0.8945430658355231,-0.08658324437041941,-0.03916539894975793,49,0.0,0.0462253110589257,5.346258446325517,-1.8201248734718094,2892.285096485082,2450.8890954053827,478.4948153670047,7.143087691008216,0.0,34.78341642447515,-2.5548098155139294,23.871959565973796,36.531161744579364,54.411058637225274,47.593137916409525,40.48893130187737,34.2905154180133,39.82217913782655,59.11227608386751,62.98240101194247,57.780538218699775,21.6106563305898,0.0
49,1797.2335095824074,2468.830020507165,0.7189528871799734,-0.23915445100820854,-0.21616435660505467,49,0.0,0.00990499159128964,1.3108342344067794,-0.29386943777944285,1797.2335095824074,2468.830020507165,169.5721292600755,0.0,0.0,35.24011791484414,-2.5474449117168763,14.564860228158768,12.889557834434466,21.320736497338775,8.75192249963764,15.896292075219828,23.764319741943552,12.909239261238653,15.872161487550475,11.939005627474405,22.96212183321562,8.701912173863322,0.0
50,2355.948718081402,2506.775847548281,0.31951352195470756,0.6661913279249045,-0.02961517133243171,49,0.0,0.030808048170588426,4.605481840069969,-1.658187685429031,2355.948718081402,2506.775847548281,1536.3354802674107,0.0,0.0,35.00710180535552,-2.5315991907932474,75.37328613931903,120.18588344590238,169.80463998749786,143.37786514252386,175.4626733392685,164.70146441561303,170.5739018124993,160.7574118464136,131.20076807984339,153.49529558572934,71.4022904728005,0.0
51,2296.9813050446905,2511.866431043531,0.5602364947257065,0.09658503409623047,-0.07669067678063546,49,0.0,0.012034818597907162,1.9920661062880638,-0.7482593657409858,2296.9813050446905,2511.866431043531,215.55708469104542,5.0,0.0,35.031694889747655,-2.529483968910052,18.87191996579034,15.038182642576668,14.95339538686913,25.711304284122555,23.203253176991968,21.46643867868464,30.44106063607812,12.417845547469316,13.76117381646352,21.347446936679177,18.34506361931997,0.0
52,864.8411269017921,2515.869241934547,0.6047756498584509,0.4073970374599261,0.024654356474712997,49,0.0,0.013228039974237044,1.9595838991943306,-0.7304096561098151,864.8411269017921,2515.869241934547,236.82005419769524,0.0,0.0,35.62898297603123,-2.52781247355853,8.99345315453092,24.870501986036402,8.932074769585977,32.32414224606089,26.294327206316495,33.83872961462185,25.73496150844859,19.830869670819794,22.5843095505712,23.24594677946442,10.170737711238715,0.0
53,1041.8115904349265,2544.3301821442446,0.8760734558484008,-0.23065624509475724,0.17255754657999647,49,0.0,0.010146627585839047,1.1632005291380128,-0.16413647768713752,1041.8115904349265,2544.3301821442446,146.18682708133468,0.0,0.0,35.555174292469424,-2.515969708350069,7.395123780367298,10.027191518013076,12.519928754992609,6.853729214071674,16.145379360999616,18.12652316775454,19.717653251415143,14.011493087857387,14.20399812941519,18.550070754015817,8.635736062432345,0.0
54,604.6791723052811,2550.492405402614,0.5167497348404533,-0.17976148648491677,-0.28209163743772875,49,0.0,0.04857214015269562,7.786077467261168,-2.2282968009973194,604.6791723052811,2550.492405402614,929.2285134096662,0.0,0.0,35.73747732031834,-2.513357071715171,48.015235850645,103.98612332278529,85.62326428184473,93.19090452281051,72.9081793397836,81.2449397539562,104.69250217088059,91.93075649093736,95.37673294003375,103.87876873150694,48.381106004482234,0.0
55,855.8741420668177,2577.920125731498,0.6877474783368388,-0.20629616007709767,-0.40733155864022813,49,0.0,0.01486394461446229,2.0583327779377605,-0.7837889750682419,855.8741420668177,2577.920125731498,231.83661620208616,0.0,0.0,35.63271554862476,-2.501958655914365,18.616987427186718,33.89702428039381,26.85355208450582,23.78989630444287,18.01579597959659,18.175919792070054,14.349072930837497,30.594834763728905,23.47163469740842,14.171976798258992,9.899921143656488,0.0
56,1660.114449489646,2608.912449871825,0.5953317540260523,0.1914797777302413,0.08029845287479644,49,0.0,0.01391855939172008,2.2088800813322393,-0.8604303473637896,1660.114449489646,2608.912449871825,208.37793837960373,0.0,0.0,35.297307465618374,-2.489082330471229,16.386038409230746,18.226340141525665,15.132871032884022,20.868529610942165,25.97925430326328,19.45829273105619,21.60456650471488,21.728824141456155,16.8943386163893,21.79154187257993,10.307341015561423,0.0
57,2984.880703440802,2655.024722100692,0.21407061353736753,0.3642360480204645,0.0528691480816402,49,0.0,0.004772487208799193,1.4144117121632998,-0.37643960974594,2984.880703440802,2655.024722100692,147.0652329225931,2.0,0.0,34.74484447324354,-2.469744971918891,10.612910143919102,23.862729854241575,17.56629504735757,13.746824057098015,9.206412202197335,18.044356106980317,19.634384673619614,15.542107324248542,5.2166637288455355,12.286050991307716,1.346498792777775,0.0
58,954.8556260459077,2663.0877345655413,0.583959961602393,0.1874334585367144,-0.040722691553481224,49,0.0,0.007604822200992757,1.1243721054074605,-0.1272751565996964,954.8556260459077,2663.0877345655413,160.37198857891207,0.0,0.0,35.59142753953813,-2.466483607076055,7.8165101834457715,14.885869351073545,13.216430838792661,20.23048213657409,10.132097341408429,11.278204133142804,16.112449067418016,18.211754079831653,22.065407203298175,17.147660632700337,9.275123611226586,0.0
59,1305.529723907165,2699.4729009012344,0.5561847689677443,0.1268097520560317,-0.16099433685991657,49,0.0,0.008799892545858641,1.3686273963410975,-0.34071307296754694,1305.529723907165,2699.4729009012344,186.49340297428978,0.0,0.0,35.44518234443549,-2.451345617193273,14.49794304259273,22.23321288611676,21.981251779889995,19.286948707529756,14.760461733574235,17.649972282772598,13.580084307951605,12.704364953008632,15.037696159155466,21.330626693401484,13.430840428296529,0.0
60,2547.252467494081,2781.7655637180433,0.5525524074872137,-0.351016438630151,-0.2049616176675454,49,0.0,0.006413828657658699,1.043822670973097,-0.04656681285539764,2547.252467494081,2781.7655637180433,119.12391436715666,0.0,0.0,34.92735895264529,-2.4170076928285784,7.778659764242253,13.058711095708418,7.875869399326357,6.545720918069629,6.591256353531543,13.915109763227369,13.151203517807527,16.299381906084317,13.349187206216467,13.447559368740317,7.1112550742024645,0.0
