id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1345.8689396574314,235.94606469186738,0.4193397579375091,0.05265285554768346,0.4293472212178921,49,0.0,0.006190736106217628,1.2225832011954254,-0.21819606026729338,1345.8689396574314,235.94606469186738,681.4552722732465,0.0,115.04288189742053,5.731039537800838,-0.26815718026979085,83.40443973944942,10.219330030489242,9.74455216849474,176.21354689756103,93.47263371125877,128.83196021572024,31.607015309790597,27.303089687754593,102.40805180983705,18.250652702890658
2,1322.7813157642397,240.64088780021774,0.6621645948432014,-0.17856978829215486,-0.2516655725149263,49,0.0,0.00752710368932349,1.0978909920455935,-0.10139805451277718,1322.7813157642397,240.64088780021774,1076.3369571521232,0.0,116.05785752650898,5.740658997484789,-0.266201112769427,11.861838658665231,37.90977223373547,9.07507473924484,20.647865688795186,28.882639033949445,37.7748264729408,51.97885952299859,31.99520583493156,836.2975387438883,9.913336222973985
3,1677.9118576057026,239.45116511629803,0.9186440815754091,0.3124258584692665,-0.2695635363542836,49,0.0,0.01796129921997105,1.984779974858234,-0.7442809238420112,1677.9118576057026,239.45116511629803,625.214973625636,0.0,94.29850402564968,5.59269373850556,-0.26669728263418485,29.193401701718464,254.1249173258184,7.406124815642825,55.88309617428459,89.28217452669463,22.319170921237912,70.03849020520703,52.03350359198392,38.31383606543519,6.62025829761305
4,1395.8655306210335,243.66045665481835,0.518946885918165,-0.17913678360657598,0.3006650933377697,49,0.0,0.011230451901185807,1.788137306794723,-0.6310021604418808,1395.8655306210335,243.66045665481835,684.9418678075126,0.0,273.9015801831695,5.7102085057500895,-0.2649433313490549,100.20887291519067,39.87191040278529,72.37506943231524,103.42026701650474,106.75874132779569,30.90670214105144,45.1852830805048,105.15812107952476,74.61975642940816,6.437143982431733
5,1646.1405464899365,245.00945090045218,0.4028933126710576,0.065240238833046,-0.0542018974582315,49,0.0,0.008071028833270311,1.456410799526611,-0.40820972659788723,1646.1405464899365,245.00945090045218,610.7084757035719,0.0,289.9852204884173,5.605931273073777,-0.26438158385922755,65.26037920503072,54.21106036789048,32.5698122222576,57.38770827736134,83.30651060143954,95.1116717789794,45.169336335658876,83.09507236201216,87.10576144253531,7.491163110406526
6,1470.666690830836,261.0325425115025,0.26071417914028655,0.0740247795892196,0.1861476683031845,49,0.0,0.010350699248157277,2.050893570903449,-0.7798578091746495,1470.666690830836,261.0325425115025,927.8184346343451,0.0,534.1166242308095,5.679042622282319,-0.25770583641602657,84.3606576002964,118.41299388134702,91.53872335789262,104.78183443504906,88.99862906174783,73.43956272713345,136.6549426442058,141.18435063652043,80.66730447627899,7.779435813873338
7,1789.0201503036258,271.5269864298109,0.4189090375813096,0.27622567233795703,0.1403006240965793,49,0.0,0.01199804047015108,1.3248651810134093,-0.3054292162086161,1789.0201503036258,271.5269864298109,1753.443479679284,0.0,763.6162633116451,5.54640033231316,-0.25333343987589435,235.08159929656028,310.07818353336205,111.35788987824779,158.93017746167865,128.3164967560748,368.6103960576813,168.93123461136693,125.14815163919887,118.23771417115411,28.75163627395935
8,1160.651390638031,273.22720852888244,0.8819757720670527,0.41399953316165533,-0.4323499492997,49,0.0,0.017023070557065707,1.9430889514960852,-0.7212317058994272,1160.651390638031,273.22720852888244,385.3578818181129,0.0,113.33280148473644,5.808210319051619,-0.25262402588825805,9.243938624588314,50.44600450548188,12.134785443393515,104.3453225368502,28.46953278917576,31.909002047783943,48.4170507052598,54.64266763213766,37.26383554753552,8.485741985906321
9,1234.6407584424912,273.28153902428863,0.7824519894746537,0.06847641049136768,0.041008128843397405,49,0.0,0.009601966650633065,1.1639269411362818,-0.16481430203649686,1234.6407584424912,273.28153902428863,738.9166305140176,0.0,327.277347361682,5.777382817757712,-0.2526017885537314,106.6413502206164,50.98306390519287,59.13358363482183,157.72968175062738,34.70149705272658,84.9998175228872,100.04550838917328,74.49230517850732,61.77753049813148,8.412292361333332
10,1260.1299319038444,273.77137281470993,0.3214320309786206,-0.5091034717871709,0.4369616813756306,49,0.0,0.04726909238934592,7.819783333149863,-2.232986800002237,1260.1299319038444,273.77137281470993,2018.8404208350871,0.0,1224.3514392672344,5.766762792962039,-0.25239783099689483,273.2369218362922,276.08402029860474,223.78014027296294,202.61092856408152,225.06371123466857,232.76294606990183,185.90586080209573,212.75657942111027,162.94453578052935,23.69477655483974
11,1287.55679363967,275.28140573825783,0.6814134243728361,-0.29581124821403054,0.063142566586727,49,0.0,0.020288021154745844,2.749993076350999,-1.0983290010244375,1287.55679363967,275.28140573825783,932.3965445171062,0.0,437.42218121667287,5.755335426916535,-0.25176883031484876,52.8514144068466,113.57380307164921,72.91364269148225,170.27022149920543,122.12534340649785,108.14992651319542,46.49643215478068,46.08842213138397,195.30344605169142,4.623892590373282
12,1315.4176171616105,276.2339430984851,0.6137775167803446,-0.7792436690105711,-0.3312154457928203,49,0.0,0.010994267791751874,1.1325778380018576,-0.13517014802128569,1315.4176171616105,276.2339430984851,939.821311427492,0.0,515.6521798887504,5.743727236665045,-0.25137208834479985,69.18145467922258,95.08394512503253,124.9057477850742,150.41992176641637,96.29366776335215,105.12034488747511,109.79708890052001,97.61172516519554,82.5503019388323,8.857113416371154
13,1116.5421022794505,277.919820341645,0.5021838516848054,-0.6980069617961184,-0.6216227799578942,49,0.0,0.009700324395653607,1.957847245399901,-0.7294470109713725,1116.5421022794505,277.919820341645,581.148319145741,0.0,43.258867883634444,5.826588340336742,-0.25066869240050343,107.52199812291929,69.31434842325692,19.300690610533998,101.20037533157554,41.27117785293815,63.013897022978576,14.959950187632085,31.78033291138568,111.52251573746001,21.263032945060836
14,1278.6609909612016,284.1687749570384,0.5477311666306004,0.1395860282563485,-0.014358527101888846,49,0.0,0.01075144246238072,1.3617473892018148,-0.33524137824674627,1278.6609909612016,284.1687749570384,906.6609943963778,0.0,570.6471060358881,5.759041900723172,-0.24806607395322194,82.00143819031442,120.56188564988375,72.69853219592812,115.66661274105772,95.0045095769263,137.02602083262417,91.98780209348787,89.87395313592863,95.33098618624946,6.5092537939773765
15,1113.997569779544,296.7284388312217,0.6659854165499668,-0.19660623349215905,0.710032141057734,49,0.0,0.008486964084303028,1.1432569143279963,-0.1453595915989195,1113.997569779544,296.7284388312217,1093.1962514252696,0.0,306.6737344602584,5.827648655473191,-0.24283251534573255,57.73380973125041,63.254355876796865,45.24317720770685,141.9219748441327,34.256749354229285,58.55742346587846,424.400263411572,42.37537022198657,217.1920477112497,8.261079600466665
16,1745.8517463778876,294.31423542875234,0.7789540665727102,-0.17797057513005246,-0.10970361909814554,49,0.0,0.014835490047535947,1.5554420501667863,-0.47963458897888245,1745.8517463778876,294.31423542875234,1014.8316312755584,0.0,696.1455039816136,5.564386423867403,-0.24383972627540454,90.13888163633504,120.3051018620664,103.41297124652026,122.52982631338463,99.40284691375226,122.68332392044164,110.78629745543982,164.94668959895012,73.89082948168621,6.734862846981941
17,1827.1178516688483,295.85345499198104,0.8892947858263721,-0.1750715690092704,0.41899032532727415,49,0.0,0.037759909912867644,4.213758807365597,-1.5616741831707057,1827.1178516688483,295.85345499198104,1086.417360214357,0.0,565.1640450363627,5.5305268249107415,-0.24319824856671643,93.94160029624229,143.24571097234207,156.64035714193497,230.95430114728813,76.23914794850876,109.35368263204411,54.579693758399124,64.60397752361982,151.4670283310396,5.391860462938157
18,1231.2098697500821,296.4036329741494,0.984841595026434,0.5633519969025053,0.36874006575954044,49,0.0,0.01877349723452963,1.6120921946332787,-0.5184746880826527,1231.2098697500821,296.4036329741494,1105.2617370017092,0.0,835.1517636347755,5.778812427445952,-0.24296848250040742,137.46769031327415,126.15705967990328,179.2915257096933,122.68334745454149,89.39309197178586,125.32907734898538,113.6253678813342,135.56467454828845,68.03137461530078,7.71852747860246
