id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1678.4706781336643,20.720456613912173,0.5505235802218873,0.4565161276031154,0.025581152395721146,49,0.0,0.014496050671891062,1.6764024419053294,-0.560945711926286,1678.4706781336643,20.720456613912173,1158.766569597181,0.0,994.42577718901,163.08493845184358,59.165780153593445,77.28545667784579,87.81727509599978,100.19401526917463,90.3603596110531,97.58377206923757,105.85607284870804,89.28607293158078,86.67375437438818,92.36718790104561,95.2522377282034,83.32387962688034,94.28547076651743,58.481014696546254
2,1803.1056394403781,24.884821853353657,0.29889755386068445,-0.44846069335925093,0.045218856301963054,49,0.0,0.009861057537745369,1.0558354467933229,-0.05899059540388825,1803.1056394403781,24.884821853353657,1439.8293791299602,72.60591919085726,1054.2415403953191,162.9836188993996,59.167426327140376,88.74611289692555,113.71403262698894,92.44543471329582,74.56964522523663,276.636630062486,110.45677303386533,92.80456573631069,89.42457145759823,102.76631120872071,105.9501436981612,125.35951692606356,105.59463884567609,61.36100269863145
3,1457.6324544909612,26.392049894624712,0.409678561219898,0.411718329680952,0.16367047976356722,49,0.0,0.015695400460774778,1.9033117277005411,-0.6987748090426662,1457.6324544909612,26.392049894624712,1316.649853930951,0.0,1107.9418181839792,163.264458310359,59.16810663192706,107.55980356250853,76.86497577785848,102.89333040811974,106.3233135859492,107.38287102156401,102.26918918193725,88.87771191326897,111.14368519352917,108.6798741995946,101.882180662167,121.44995895011559,118.14682845541395,63.17613101892435
4,1201.061567464151,31.36509107602278,0.374518653703279,0.7358320179068505,0.3961152217541428,49,0.0,0.0194909061531841,2.617969281254814,-1.0449113657929585,1201.061567464151,31.36509107602278,2059.6023183472935,0.39707540880469333,1681.8957049787339,163.47304715336236,59.16982530052151,212.40895616944098,195.52585685536792,170.655224989823,153.55044902541823,148.5766011322631,200.77096465078216,177.95123361516545,136.378954649769,134.13214188226152,152.1405628096146,152.17826349062983,132.16973161511376,93.16337746164359
5,1574.1372043464853,43.97004453571427,0.2255409981591605,0.5867197574139488,0.23889430165779693,49,0.0,0.010474438430120307,1.3080053134917935,-0.29152377055066403,1574.1372043464853,43.97004453571427,1609.5521794754316,0.0,1357.2939120282144,163.16975370915773,59.17547988571827,74.54376303703879,96.48669578367952,76.35798559747886,86.80166131939166,105.50128173114811,147.6317691985233,140.8066128977224,188.87294372219367,137.2710055157706,160.02472337366635,153.56476546306828,130.31286845130177,111.37610338444821
6,1198.6888861352418,47.25380400035782,0.597403235351153,0.9647613174834213,0.5511921230709291,49,0.0,0.08554017082008501,9.90586229969556,-2.489730716521194,1198.6888861352418,47.25380400035782,4008.8444162379674,0.0,3314.8828599626204,163.47503969057237,59.17643981042546,319.14167810924863,331.1639319265988,333.70968847632275,346.07214747065547,290.9520117775804,315.0019999133003,323.7693683835309,336.44916599966746,309.18306363174514,311.36442457643443,284.2317477526535,317.6649160805446,190.14027213968524
7,1866.8077642434992,66.29280228052319,0.6104874762862016,0.6898885226577735,0.25908747378269553,49,0.0,0.017601716093470176,1.7352093397082557,-0.5983796914711424,1866.8077642434992,66.29280228052319,1193.0878625370274,0.0,1048.3024144393341,162.93172551441364,59.184601513495764,79.8520353467161,86.9309264635234,95.99926572917148,99.88688144922247,74.80315433525843,92.4573728743802,109.65096273661027,95.01080864139244,91.430198060432,111.39202765263661,103.98297048577462,97.4244861435289,54.266772618380344
8,1250.9240485297814,70.74525870327612,0.7224429356645334,0.9720061696906509,0.27958950133259464,49,0.0,0.018771569275029983,1.9103512708284756,-0.7027830790563317,1250.9240485297814,70.74525870327612,1201.1069625680075,0.0,996.675898083651,163.43264881615875,59.186326209722424,82.83843203181266,86.21615079708695,95.70181947223124,103.5162050547498,91.05262411865917,84.47391986825451,84.15305037678377,108.58122285016489,103.29192970587735,94.51448222264469,95.82551127092054,112.76115091752385,58.180463881298024
9,1513.3790548566428,76.08775332631947,0.9394799113406493,-0.14959984500480805,-0.09599803218176162,49,0.0,0.014689459375424804,1.2724806594809572,-0.2616279754698706,1513.3790548566428,76.08775332631947,931.2245213715112,0.0,443.56099238188045,163.21918394009032,59.18884307016479,62.93977233038116,61.648797646266814,84.15389623397081,77.11898728174131,70.60052569744752,83.12173052056752,70.74442646076349,87.49203066878641,61.10404962575892,80.38910630655184,76.34483961115265,74.44014165764034,41.12621733048244
10,2000.6221007779839,76.08635360468017,0.5818548773508425,-0.6300691389879806,0.816784919190663,49,0.0,0.012228977712979858,1.2231267957640901,-0.21867870155703076,2000.6221007779839,76.08635360468017,1080.5228305777937,0.0,812.0811397453122,162.8228548642141,59.18845511152037,71.1230729510213,67.796788404329,99.67782490987135,77.17093822963004,86.54560408300998,112.78813903567413,81.50529885199077,85.27686978465138,92.20964660363677,84.64923778297549,102.34262482828969,71.1567102753437,48.280074837370094
11,981.2405199192671,77.68896996821145,0.9548741796236999,-0.5617274715876734,-0.23153697150625344,49,0.0,0.012066953855741747,1.2007021199097008,-0.1985881935167163,981.2405199192671,77.68896996821145,1029.075697779548,60.68253826166868,153.8449546654451,163.6520323473081,59.18855537085873,33.532638796373675,36.04024788992801,39.15733393997402,17.46482336820453,30.227293201922514,64.42580656778674,167.44532766498205,152.88354255509773,42.29580830969471,104.26027763073486,192.21802281327325,138.133288270521,10.99128677105486
12,995.0473432067507,79.27692861071401,0.37930467117947264,0.08975406176131027,0.18660877890468947,49,0.0,0.015765823549089435,2.9927997240895885,-1.19019413787983,995.0473432067507,79.27692861071401,1472.2595713014698,51.68251037648969,162.5238526466119,163.64081184468665,59.18925986430638,246.18831379272137,597.990038539437,209.26927509091854,154.65801719531888,63.382712659456196,72.85370486222212,2.3725638360271364,36.148132231030125,12.048605065943686,16.940836228196318,32.66977107346953,26.973737990409884,0.7638627363191758
13,1619.9893900358022,81.82419439816205,0.844705290777647,0.8807505232665943,0.7400252607618887,49,0.0,0.03153260534955149,2.7034902509169685,-1.079812019502062,1619.9893900358022,81.82419439816205,1586.1548958731485,0.0,679.1507746920727,163.13246401730754,59.19125127572805,113.55691924445436,124.36522660095109,130.0063026075684,127.56991994706569,133.15225975156875,124.070177733159,118.34218126669958,131.31852731733335,129.2925439687885,132.30429514576824,123.34250925006035,132.1776608386535,66.6563722010779
14,983.9868373401287,85.48102921203674,0.6064149059682881,-0.01806227017753065,-0.8990086334743841,49,0.0,0.011516096815029202,1.533808142722117,-0.46442759758503677,983.9868373401287,85.48102921203674,1172.1109540495813,79.59884594425274,276.7943895258488,163.64984652974005,59.1918101608477,114.03678504881233,77.53850947742228,57.574075807325954,45.04185282030069,93.68778992938337,118.4043581286638,143.27042790123429,130.74584999227073,83.21860817358059,89.79341207770435,136.78007763687108,61.67650809566958,20.342698960342243
15,1582.6733351541252,90.72793294658646,0.5191572935794183,0.6993983225831821,0.30099099295922893,49,0.0,0.011388115875956823,1.2344819023624038,-0.22871181877689414,1582.6733351541252,90.72793294658646,1296.3494392758253,0.0,284.5047379981275,163.16282131653986,59.19496087448438,114.89365235476822,119.2754577686886,105.28613849727185,115.4232096279051,105.71184997518978,86.79396291400118,88.74187799399847,93.89042794719282,79.09746377254868,100.00530960535775,109.40827328916457,112.1267502059875,65.6950653237505
16,980.810121230104,93.5352406914246,0.3187680491733504,0.8599566815702524,-0.3058485081870811,49,0.0,0.006481708961795933,1.1054355862156573,-0.10883360322956828,980.810121230104,93.5352406914246,1106.309060992138,112.3347043858514,563.1180593004385,163.65248046812616,59.19515556998776,52.7507587904731,114.15759705986284,33.606896382853904,49.784643241863805,49.990027599700426,34.47291419282975,105.8817129231665,92.33664375997618,138.66219187466896,137.08102000557056,152.86282393092495,79.24500593054701,65.4768252997
17,1532.785008836152,95.62234676766289,0.559590262172615,0.7367163680806779,0.1926211617770062,49,0.0,0.0678769712257433,8.564593178283962,-2.33176684656015,1532.785008836152,95.62234676766289,2655.6873753105165,0.0,563.0714922926575,163.20341200146015,59.19698912513294,188.66640792626288,207.36507127897184,216.9212904487622,201.93611605046067,215.403200593525,204.36016017286525,225.39226200767013,230.54157149130154,218.80002434491118,192.71656589237384,212.88115370890245,230.26273695672475,110.44081443778504
18,1361.9491064772972,97.7725357931819,0.38217777541156533,-0.37803537421473205,-0.1068609150549483,49,0.0,0.010555326609326383,1.126624718607421,-0.1294481890063531,1361.9491064772972,97.7725357931819,1096.2547356865127,0.0,372.4898563823375,163.34241084497552,59.19775198251531,85.45496904127137,84.64552149362518,90.66633524843486,95.63674344053217,99.5724081431892,85.94397673846437,73.0495585911216,63.34816960765107,115.06539726500941,68.03688243117273,101.2933568783009,75.60270760435054,57.93870920338935
19,978.3539076466841,103.33581826373022,0.47533591555152577,0.9377547253968898,0.5243246128959284,49,0.0,0.04871192708142621,7.085976854104441,-2.125999323509994,978.3539076466841,103.33581826373022,2645.9973173028006,1308.1269203897243,3228.416977461999,163.65453957006184,59.19923074634459,8.32633923831806,13.383167330231124,19.80335180344641,51.082044333047676,163.81924242217605,225.44388124319556,273.40151666875477,320.0142538756861,307.41792289208513,328.2086302316999,320.3986686017864,290.97038716606056,323.727911496313
20,1259.0750733919156,112.81213056588814,0.5760837239493121,0.7490536501089203,0.22680194872923692,49,0.0,0.2952034062564499,40.67665135463356,-4.023362982672961,1259.0750733919156,112.81213056588814,7726.255293228667,0.0,2730.8625055056946,163.42616264935404,59.203866060264815,523.8870112089136,641.3740482142673,628.1712479394582,595.0459979868185,613.8037552137957,586.7531624330234,653.8408003399666,616.4068559301365,633.1481171774237,670.0005593203603,591.849246884642,624.3349440428908,347.6395465369711
21,1284.504340239217,115.81330389137429,0.5587314931449443,0.7483328224316201,0.2666455924253056,49,0.0,0.04828490001215095,5.975945327456789,-1.9410165389140883,1284.504340239217,115.81330389137429,2319.493104059069,0.0,508.0144878707109,163.40547860785568,59.20515887994916,196.66484741958106,186.45553587327456,193.86988795768062,161.80911597334674,183.65458567275726,187.46415237945735,161.75170417506877,183.74835988098408,157.68510480488044,196.79882038026935,185.07295834265142,200.75371805005568,123.76431314906193
22,1037.8152793339445,126.09949899330459,0.62132194587072,0.7535280300878697,-0.10702494812083894,49,0.0,0.018889842860347804,1.369589603969793,-0.3414761269562199,1037.8152793339445,126.09949899330459,2655.754333289147,91.81645741052654,2254.1671541617634,163.60628780793428,59.20889322443243,138.66741147482668,212.39120573972968,284.73043943499147,352.3340954993647,310.3844719791679,284.5413382360829,194.17426725758062,198.42651183447714,169.45171440633834,159.5270127264004,173.24693717859617,126.38411321258086,51.494814309010025
