id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1444.4981520667027,51.07141605841829,0.7796397697917398,-0.5620442199238442,-0.5989176182464893,49,0.0,0.016466966266646732,2.346343092937112,-0.9259787923333265,1444.4981520667027,51.07141605841829,329.63458646238,0.0,14.300209109608897,330.64254367670384,2.3593290156166837,97.05509292109126,0.0,0.0,0.0,0.0,17.54718294882676,0.0,38.76652344401867,51.76445386559021,64.34491129528614,0.0,32.866378958195014,3.7300480138734735,23.559995015498487
2,1455.9275097639074,71.6138698218817,0.5182602065667877,-0.08233712267526111,0.37561923270995046,49,0.0,0.15313431857469717,21.67128725281525,-3.339711771861005,1455.9275097639074,71.6138698218817,4972.26565526659,0.0,4031.57520167281,330.63777818469873,2.367887508785749,202.08163356398484,238.20473041416062,271.80857662145416,322.0312834462229,332.6688869071062,398.8176415763112,345.06728257210125,387.8452697922452,380.8695550453813,360.3130953956179,416.9867202028545,420.5684798511601,465.13333345814965,429.8691664198405
3,1578.0361157394398,78.32056107142158,0.7756987100740186,-0.19029756268321482,0.6091450841336835,49,0.0,0.012023750835103547,1.18815811935376,-0.1871856003362376,1578.0361157394398,78.32056107142158,728.2067189791144,0.0,591.876637076355,330.58685931196277,2.3706828972023075,36.2026351329485,31.651324895513795,46.991164966578424,43.11692626611723,50.68614110992952,53.45865443561549,44.074811851824165,50.469081803810404,82.20325084769094,53.06396817111752,51.71591161920996,63.53521073565993,66.18468193128975,54.85295521180871
4,1624.3063197165275,93.30858072621301,0.3131790728859473,-0.11040617804014069,0.9834708531760126,49,0.0,0.011208158833021377,1.6469565405620084,-0.5417053481928623,1624.3063197165275,93.30858072621301,1062.7041769811708,0.0,863.0666674746174,330.56756467108636,2.376927143765771,63.15757749758687,88.63787860433607,67.29776284460371,85.7606503071634,94.41457246220406,68.6382650200515,83.25944940979346,49.13424793300236,62.3358549446742,74.43714360127473,75.18753530603001,94.07089085730152,67.0119117101861,89.36043648296287
5,1682.1632540627086,101.70479264856466,0.30557206123497843,0.5722819589841571,0.6371048661036317,49,0.0,0.01689138246296914,2.8490205931500032,-1.1367389709918905,1682.1632540627086,101.70479264856466,1357.4977451237596,54.710359716385526,1027.5106629385944,330.5434381998224,2.3804247631809274,123.27434921968134,132.96663578015205,76.16618413491582,90.18429615683135,89.61823601024125,97.45568439624009,82.68487692890439,108.98361636859107,82.90315488500025,75.54675914145142,76.09873351037598,65.25104530193173,153.42873224970137,102.93544103974148
6,1419.8367255729293,101.89536160803407,0.9517455890199159,-0.4766639295154402,0.2840106616125207,49,0.0,0.01766321890643062,1.4468105147774155,-0.40102914090203157,1419.8367255729293,101.89536160803407,1222.6753708002338,0.0,882.4031472287588,330.65282878160065,2.3805025219843716,70.43756477855334,89.81749338215722,91.30518522768398,79.76630848659184,80.15066394587971,80.53753381487036,91.51469325500071,124.94834912752799,66.72894240044177,84.23088478911619,82.19866545834364,157.06503842697018,64.08153610909463,59.892511598002265
7,1047.749070929956,115.71603735342902,0.65026805674065,0.21679969508851005,0.267850166092589,49,0.0,0.006547854313490261,1.0079423365074702,-0.008589218039288403,1047.749070929956,115.71603735342902,374.630063695996,1.0661871498849622,56.7063231743072,330.8079900145959,2.3862432273084053,1.9128908119300794,9.96643178625182,50.16256024777208,23.50993645588675,27.727784996060656,40.35585586338023,23.53245402683462,1.3747818665340206,32.92961825474193,22.358926047514224,20.16073253159358,103.76033742837639,14.395557486569764,2.482195892549873
8,1682.3467954570112,131.29792233242503,0.8755749920351723,-0.12846634073553145,0.6894298820473785,49,0.0,0.0121942726968987,1.0653515248100391,-0.06873232952060221,1682.3467954570112,131.29792233242503,1364.316888521938,17.164949458959907,1101.7447675720923,330.54336127741243,2.392753793841998,95.09260086176513,110.09517771806493,122.26485504048216,120.56588656261798,100.1268136258482,87.94944852562243,77.90919040576864,97.74670411652318,101.7425180832891,99.82808665000896,112.89455660695003,74.10463372528567,90.70389028548942,73.29252631422207
9,1477.2611723912946,138.20329295023825,0.28657155630053127,-0.007335071003960653,0.6186873253664671,49,0.0,0.00986900603115241,1.3628583054467753,-0.33612676291493304,1477.2611723912946,138.20329295023825,1421.3041294051898,0.0,1174.4136690270088,330.6288834260759,2.3956301662211192,99.64928700580583,94.6703983927282,81.93751711291632,99.35580214881912,112.27650536629163,89.28037982222585,110.32715633018711,110.827178409661,107.232079707666,114.20657423133119,108.69094422705346,115.83622103334822,100.35268536431732,76.66140025283832
10,1807.7937292332376,152.42085557209563,0.27339517497161936,-0.46379899183390616,0.7231613633103531,49,0.0,0.03986700055919334,5.725120216777623,-1.8944615261913857,1807.7937292332376,152.42085557209563,3798.8913264817165,0.0,2991.4330930942624,330.4910484596767,2.4015517197852407,294.2928714887975,303.69505898516184,272.71258207178107,259.7781807334309,259.8022291478268,295.09016212563586,249.67175057432206,323.4424941876796,264.75417875921937,263.0702062346918,252.20019909017708,244.71318631407337,268.73804145286124,246.93018531605782
11,1744.1144264326276,176.13262532564318,0.7015877036347115,-0.44369398678533817,-0.0945127608742837,49,0.0,0.012177973469675179,1.031122319662283,-0.03327546923041661,1744.1144264326276,176.13262532564318,1413.0077974140797,0.0,1166.1430878323806,330.51760276917463,2.411431960447854,80.93334533199024,100.7966234885822,85.75829988745602,93.1827311228697,88.73592600727785,94.13406971135016,86.80295999447733,108.45333388373476,105.93901126677304,116.68475850689973,103.7858281551814,136.56885721590493,112.96512744283038,98.26692539875195
12,1712.4552209782473,179.21741199750727,0.5184034659978245,-0.19675214611545247,0.42728936115593097,49,0.0,0.11134578561678542,15.193314535081655,-2.954131321962346,1712.4552209782473,179.21741199750727,4408.554516427015,0.0,3558.870071118834,330.5308050219949,2.4127176663797587,273.82383532912434,301.36817154645814,281.678348042996,294.0918554618555,324.60288034727466,316.1608013122208,321.51740961494477,326.41689357064917,313.9393041921726,333.00998905759,327.6784273755983,333.55231719864133,347.5407036126623,313.1735797648281
13,1515.1854977157718,179.78884517875628,0.8904909658816313,0.020445009467166028,0.5220860793986549,49,0.0,0.01884227781650825,1.4249170772374447,-0.3844739784998079,1515.1854977157718,179.78884517875628,1615.5810785599278,0.0,933.0544265218878,330.61306926918274,2.4129560735178246,107.82414337423093,102.76168928806818,106.18925002662732,112.53899543471256,126.04335714279719,106.37931054186063,120.21638027991571,122.96135384925057,103.24061999432536,105.63728562726057,131.45192288597565,121.36342681916979,138.33142208318884,110.6419212125445
14,1568.9108272796852,185.80615196295633,0.9467641167194759,-0.40205917265945906,0.6783959369593184,49,0.0,0.01898676922338708,1.6096735912370252,-0.5168445473833642,1568.9108272796852,185.80615196295633,1249.8331226244777,0.0,658.1675097813502,330.5906650794077,2.4154634190725903,97.8724874581749,105.03922364490603,78.79065259935935,91.75127442511692,75.83417140369289,83.6363883044076,92.5466815601533,96.93673708816084,75.3538041281601,93.47978630128637,95.20232009509763,89.83549795870282,97.54152310381141,76.01257455344764
15,1509.6909921191839,193.99410963374817,0.7596386686312154,-0.415096504599732,0.4304496553355529,49,0.0,0.013113964837751154,1.1189594843344126,-0.12203590432680117,1509.6909921191839,193.99410963374817,1373.173509478354,0.0,515.9071981951646,330.6153607602404,2.4188742451982312,78.57097932298268,87.6307502549039,92.74490062629123,81.83551871534169,99.07302819346755,93.48621328278777,113.63819848597055,93.81415993857144,87.37343604917282,96.46803744889968,109.00140453583273,100.05414737193108,104.52582145168643,134.95691380051443
