id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1203.4424391741777,318.9085125167519,0.7491688340287571,-0.19099536782814777,0.14566146897905385,49,0.0,0.011845207362414727,1.3975493471266787,-0.3634178791536566,1203.4424391741777,318.9085125167519,367.4113155166187,0.0,0.0,330.75269890096183,2.4480846455856726,26.42174592552592,21.942762607285236,24.519883079548165,35.03176943148446,16.881382005082138,26.69296901925864,38.458696153689644,15.57263735688467,28.2296668996849,31.33193627717609,24.20108190236279,25.573095090249407,28.00166590670095,24.552023861685694
2,2372.3896352370016,417.2402630286469,0.6249804285797989,-0.6965281246461184,0.8015074680418057,49,0.0,0.009104293578711066,1.1619782433609924,-0.16299499122716585,2372.3896352370016,417.2402630286469,1017.5144821188069,0.0,274.20223108140783,330.2652056692463,2.4890238910666955,75.93508313249319,87.68244512369145,101.59408770513264,78.82878988950773,83.28736258272421,64.12770035690275,88.13235778498989,66.77387380910318,58.46506345654022,81.82609772032464,42.58642484735654,72.76562148769743,62.57435085806958,52.935223364273334
3,2370.727157248759,419.0171517000532,0.6426218397744623,-0.23718499571961868,0.16096609230904707,49,0.0,0.020439552207804607,2.7750336470819157,-1.108170633199367,2370.727157248759,419.0171517000532,1111.2022609526866,0.0,299.8863544603886,330.26589875893336,2.489764363792799,85.36724985682267,82.62998994139735,110.71722490977986,84.97127029771816,102.71931672218025,71.72655929156116,89.96712759884245,72.60501363165434,62.27197251114764,74.79424467752845,61.99035514898656,84.96272912480111,68.61917770810979,57.86002953215667
4,2367.8060175804894,424.37365657666777,0.3923545858596491,-0.6272952839711631,0.33669762610698684,49,0.0,0.008586846550638686,1.235422696187778,-0.2295389389558849,2367.8060175804894,424.37365657666777,1004.0004633468528,0.0,269.997636619971,330.26711631840345,2.49199633783404,93.74875724879706,72.68973282623153,116.12713704392772,71.92076195942481,104.71402686611674,43.80185446250532,69.6011290131832,62.16358254484803,64.43493890720632,57.12107716454603,65.89694226755826,77.51918432014543,43.75834199997923,60.502996722383045
5,1505.5528998386228,532.9308989214965,0.36948754932157013,-0.4075197748047422,0.06586205222627725,49,0.0,0.008335137496985518,1.402660239029392,-0.3673812157315264,1505.5528998386228,532.9308989214965,413.95772343582433,0.0,0.0,330.6267136862563,2.5372637215806995,29.95478745251725,24.011521624234035,30.73391843562295,29.78441123616237,30.675289527372925,39.44880067787368,19.975968660460303,39.29209130811605,39.71954114049376,24.934038951512008,23.978077814759814,27.30874969130486,26.84422320499088,27.29630371040348
6,507.8608620144828,584.4081898448737,0.5577878889686776,0.7303346704331952,0.13640593658499772,49,0.0,0.20762327287188856,27.926737041195743,-3.6150504892895503,507.8608620144828,584.4081898448737,7718.396893239189,0.0,6899.067133652243,331.04281338325006,2.558631146065006,498.76461886384493,578.6840517386036,575.6871161227033,561.3079889595442,584.647762138896,583.992792165267,583.6995761877631,534.3734065322642,528.3979930599069,567.1440972263257,518.617539136625,543.942312859367,511.32887198851114,547.8087662595667
7,1101.2801093157173,658.6126485420067,0.2746542679075283,-0.2715753141162677,0.04430046475183656,49,0.0,0.005986055968293046,1.066569496839691,-0.06997289749607381,1101.2801093157173,658.6126485420067,408.76041412287327,0.0,0.0,330.79532990127007,2.5896118469095306,27.190482059926893,24.810211922527174,32.53420677171224,35.32773775704547,29.634895234521515,32.35603215923782,34.67553592765454,26.512620175844464,26.271233003669522,28.62804847039167,29.307422692696388,24.172704641857937,29.075918071017874,28.263365234769758
8,430.56315646991675,695.1721067831459,0.5440194878367157,0.2642697497739934,-0.28787807767667156,49,0.0,0.010509868978725306,1.4020840511075712,-0.3669351229461942,430.56315646991675,695.1721067831459,511.4277692425624,0.0,485.4822315626565,331.0750703028864,2.6047670094832527,23.596863621534748,26.9805534273191,22.195800399192386,16.922014058372042,29.960233585511496,22.13633131157431,84.74149834262123,91.10274383454487,31.670703430911182,28.75971573967157,30.619983475080097,40.911774235164366,32.6572052312402,29.172348549824818
9,1094.955398918098,701.6368661244036,0.6749260322768462,0.17356268336410705,0.13954865346896114,49,0.0,0.035994741822705505,4.96319641194318,-1.7394036554198906,1094.955398918098,701.6368661244036,762.2619702055583,0.0,0.0,330.79797122966147,2.6075372441519424,62.87157788424367,47.966102291564056,54.39616057062571,63.818322471469244,59.20693797110341,56.951232913016185,58.51371707729299,37.976589494457656,50.18221833591562,45.3813469962705,63.32974657643544,55.758598843366244,51.20656945115837,54.70284932863919
10,753.4997193972658,744.25779476923,0.7400581021540678,-0.0005327409900129359,0.360678321162327,49,0.0,0.011194919133934812,1.0744557680678033,-0.07797135417667678,753.4997193972658,744.25779476923,574.1164458012688,0.0,0.0,330.94039102933306,2.6252630403273267,32.041130186681855,32.28473729020958,34.17176558477119,50.42067044728178,46.58165159739228,55.785124910711005,36.81326905793347,43.89265578705332,37.17012281444008,43.16683943596002,44.284783277333396,43.95550912522549,33.124414150961975,40.423772135313314
