id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1258.573563221397,286.0293764833466,0.3006580150639045,0.35069801696433245,0.32991752204139796,49,0.0,0.006003082789262269,1.2326279925155716,-0.2270800654252386,1258.573563221397,286.0293764833466,282.6616011256896,0.0,0.0,80.8115343673133,-50.24115072475182,26.78948678979524,24.18872126959257,15.743289614386033,27.0359009003905,32.359481084912204,21.54536754127052,26.969124782501,23.96725769405415,19.527964152580182,21.585973078104903,34.53137571330248,8.417658504799808
2,979.8578091818849,304.05795495829943,0.5176715697837192,0.6592703029820106,0.20549232490525315,49,0.0,0.12472143275303889,16.020751600803,-3.011707217014811,979.8578091818849,304.05795495829943,3944.1552057772587,0.0,0.0,80.99303914753614,-50.23315117277881,337.0325616232136,339.3789409337677,368.30278417415894,360.87542863208233,367.40945513197425,363.29118105960276,372.7430440081663,348.99591236908384,323.2481134405102,333.83268642496273,332.64561405048505,96.39948392925143
3,893.9283689863904,391.4510100687306,0.9278122770523224,0.34601796170045046,0.0976563293921108,49,0.0,0.020323737435246046,2.0272144570629207,-0.7672492367946748,893.9283689863904,391.4510100687306,460.9963868481143,0.0,0.0,81.04865881830567,-50.19653398228215,48.24366032913517,52.21024889937122,49.891782124121846,19.94534659364174,43.17031650924701,51.280570620223656,31.49483769528794,40.738725323625104,37.07056651940915,44.47421973417947,26.282266144541495,16.19384635533049
4,1412.6045991103488,396.431090835824,0.6597747924103269,0.1657024520146408,0.0825956339563273,49,0.0,0.009982770120115649,1.3718639109936297,-0.34327757865293673,1412.6045991103488,396.431090835824,261.30130111753243,0.0,0.0,80.71107240704745,-50.19530257608771,22.187949691804945,16.012136911992272,30.434029590873013,17.194585202434233,21.686985732100133,20.83349639148984,32.5317285271738,23.655648084286444,11.755581059416196,25.3276105833397,31.920726087023695,7.760823255598184
5,1398.295193332276,437.3617223068252,0.7146771929077902,0.4243435253372668,0.15289964702647924,49,0.0,0.025868246664670656,3.3608116614349783,-1.3161104386481515,1398.295193332276,437.3617223068252,477.45242568962044,0.0,0.0,80.72033887798258,-50.17823930638535,34.210107450426236,48.066565566045384,49.38070858205459,42.04146449467183,46.32655067822636,44.374147778891924,19.60009362298977,42.555256796474715,41.67868363950271,44.66027115929842,54.432729383673454,10.125846537364994
6,1060.2086853247322,470.7125055093186,0.5408388917537399,0.3407291269885916,-0.09252370642953416,49,0.0,0.045381992959926606,6.467950960751675,-2.0269167961920926,1060.2086853247322,470.7125055093186,1158.1639943138425,0.0,0.0,80.94019611146909,-50.163888292753334,82.20801717408912,104.97882405724842,133.06134047074954,98.79513527885658,115.21768771269453,110.66776945571998,100.55776081744852,95.66878861258954,87.38650772647051,87.31291141704101,115.64607698586886,26.663174605065812
7,2534.0,480.2767254501268,0.7887096475036598,0.3474986939286269,0.4651836994460336,49,0.0,4.50216249762818,635.1657400345939,-7.0072176620111035,2534.0,480.2767254501268,54539.43576540519,0.0,4.305173453300746,79.98168508111772,-50.15885137951446,0.0,0.0,0.0,0.0,0.0,24905.85826895092,0.0,0.0,0.0,8958.65727581949,6066.860332884891,14608.059887749894
8,1225.4541481373394,480.64724565272627,0.2649363586103734,0.4283757527172675,0.021557594039665912,49,0.0,0.015463853497839429,3.5518560393506076,-1.3761383875702837,1225.4541481373394,480.64724565272627,524.2756690108386,0.0,0.0,80.83269854284828,-50.16002380358525,36.35525533996484,52.66098749466563,41.962508501680176,50.34664591141155,41.98868732933395,57.090781432689525,47.589871004649765,49.82281873582471,53.97089193413464,32.75195638966971,34.28491747162218,25.450347465191903
9,2532.782023750075,502.069280592348,0.5265258273250981,,-0.4209922952360247,49,0.0,2.0090595899628694,357.0485736222685,-6.381818256114736,2532.782023750075,502.069280592348,inf,0.0,65.53867805557664,79.98259147220483,-50.14977636916937,26322.902490633718,47710.47001796977,28660.5425115005,38400.740654069,58246.28609418695,1486.4029779656607,5228.692650557287,inf,7305.013208097756,6148.595437805901,9682.353663370623,34.06786160763306
10,1955.8559591456901,513.3280565855811,0.6999762204767312,-0.5683726216913997,-0.12583038608843372,49,0.0,0.016813234247626277,1.950991455763599,-0.725638418587722,1955.8559591456901,513.3280565855811,474.6629530744931,5.8481773356027675,0.0,80.35773702244542,-50.14643389839751,32.55117814859891,43.4278802355493,45.398244245580656,40.00528140702839,44.19527585861758,45.900237639611476,29.964677460469623,36.64063224337918,48.12564225614011,41.317958380647255,61.318496899270635,5.817448299600006
11,1916.9255088720806,517.2686088256066,0.3927534372350978,0.02304997115115685,-0.3853402312644126,49,0.0,0.009636700615935523,1.4378553625914465,-0.39428800373385836,1916.9255088720806,517.2686088256066,506.99551762573026,37.67187545371443,0.0,80.38305560915047,-50.14483957732011,53.22735931599059,39.54126827014814,32.24886056492813,49.81905692629139,34.36351685670059,53.096605760375866,42.61643437716763,45.86658966240349,43.69474603641858,48.615406666971325,58.206761104158346,5.698912084176165
12,2528.878474710404,527.1743071706156,0.6409888083387708,-0.24527332754162962,-0.08333397910554073,49,0.0,4.916901857067718,727.8682284291413,-7.155131906915956,2528.878474710404,527.1743071706156,169456.41115668401,0.0,104.33659838944531,79.98526058108035,-50.13933035208288,23732.71952751805,18818.194600271236,20085.021310039643,3193.558515239253,523.7391206552977,7915.161214895437,10822.179897489666,17719.86767747722,15231.82166160335,25476.86561088588,25836.394338983348,100.88768162562964
13,2534.359567451654,531.5382441787858,0.6687455669348656,0.2640156764078662,-0.17263149687375284,49,0.0,1.7516466775770234,273.29037461222305,-6.091560839875524,2534.359567451654,531.5382441787858,186529.0769813634,0.0,118.96917692280523,79.98172061032878,-50.13749373779181,24177.004699052348,36385.39955378935,11804.185922777364,7832.672247795152,13900.277152585575,12919.38675591187,9219.89065827642,16589.141346824024,20137.088755537312,11105.147602132643,21216.941222431004,1241.9410642503742
14,2526.873990161996,539.2322142085262,0.5206947942196928,-0.9509952763485631,-0.7780339226731862,49,0.0,2.0090598267527846,370.4289930397097,-6.421762427640731,2526.873990161996,539.2322142085262,100661.18375484443,0.0,121.83062089558834,79.98662638468231,-50.134313547427745,984.4527896322343,15574.521770060279,12368.483990415854,3562.8055960277534,7812.074753551633,5729.569067241365,8903.029315531612,9110.542315231365,11416.440064954579,13911.257117132445,11284.354804476045,3.6521705892629384
15,2556.6345597952377,541.3796356821673,0.9951026794394094,0.33106936847761537,0.35668080047204226,49,0.0,2.648067139279135,289.972492213543,-6.155892002967288,2556.6345597952377,541.3796356821673,66584.92005949779,0.0,70.15815432654702,79.96729463962988,-50.13331726646051,3550.52913573819,19.015679541547716,9887.98886804029,8318.289987803884,2045.9622142544447,19502.387641634712,833.9710529976765,5066.088998705281,7726.160547996318,4822.904349963743,2086.689747837639,2724.931834984073
