id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1311.7492844184303,416.7137120121388,0.8401506920161111,0.09546364743987844,-0.09111727760027537,49,0.0,0.016368446719270218,1.7748351350409606,-0.6228950438054768,1311.7492844184303,416.7137120121388,385.9336094906819,0.0,0.0,26.756141952145153,-1.7603979500810076,27.609013407229142,35.57087827119962,21.710292732615898,23.99229483187399,30.526220843767494,29.42392088552227,37.09729761619727,29.99446128420975,27.119424833925812,29.362804041190383,25.783420129747412,21.78124501518525,24.189427250293488,21.77290834772408
2,2056.6563903285146,458.9795844052133,0.7430713391587076,0.8522938815783004,0.3652155535329163,49,0.0,0.01187937620791159,1.2718101723820887,-0.26105573575120344,2056.6563903285146,458.9795844052133,486.99940180764474,0.0,0.0,26.445631107224855,-1.7427827197286965,35.329534850992445,33.89750726155857,32.10031224209865,32.14398158280428,33.894275716468044,41.970051626217625,41.77113476811134,39.35657631113624,41.70682459670607,31.68024435923754,30.625459737596266,26.357830209619657,38.60738023078488,27.558288314313074
3,1827.7577360982018,484.80477544692116,0.4099205685837752,-0.10976240895707978,0.26644072779822237,49,0.0,0.0058227660885735895,1.0290809172064348,-0.031123812305975412,1827.7577360982018,484.80477544692116,232.35281861266708,0.0,0.0,26.541046179026594,-1.7320301736514627,21.55586165661904,17.999292543755065,13.714988541104367,15.503306311746506,13.540488356791506,11.937540371795379,18.7838073024621,25.595576872228655,15.537612794805172,17.05528958169168,17.357253701773903,20.036661501448872,11.899303134060965,11.835835942383826
4,1238.1186331459558,582.7513270940152,0.5847700986926988,0.11160098349558276,-0.21032817514977167,49,0.0,0.008909009202240034,1.3051087129486925,-0.2891167226096606,1238.1186331459558,582.7513270940152,252.06116706525302,0.0,0.0,26.786830531325233,-1.6912180598477966,9.104910414225499,16.69691294367316,16.924872804525805,15.321438649126387,17.2983697597651,21.783562226792565,15.738142703352636,12.49340370339902,14.83163936857139,22.76104304519673,24.33669735467625,22.659069093069228,24.228390762703093,17.882714236176152
5,1969.48154150306,606.8379143804998,0.6778008616291431,0.43782118198120085,-0.1564405451555238,49,0.0,0.011027964596051164,1.3333838200153911,-0.3123879521563537,1969.48154150306,606.8379143804998,408.83417308601304,0.0,0.0,26.481972848880265,-1.6811823388640175,23.831118272447178,24.981338811261782,30.032767222586678,38.80145843105191,32.687262661223336,21.863269694456875,28.459652545379647,27.773256766493652,24.960218128399745,39.90470170145247,34.47101722905816,25.430864144983353,24.525209239958546,31.112038237259735
6,1719.102417435731,687.2581040968656,0.6438602789046843,0.07510506987361723,0.1576831638126617,49,0.0,0.21131791379016002,30.525875512900804,-3.711670321998394,1719.102417435731,687.2581040968656,3930.1533097104066,0.0,0.0,26.586339967823182,-1.6476809791052434,271.76666796961365,252.35860472752526,308.14279056878706,335.0776566035562,267.3714769271162,250.39237958356847,281.14294667000104,278.4688508587987,303.7100924865877,252.6342157774088,276.86306047525295,294.12812332914405,278.3413209220061,279.7551228110409
7,1474.9560446369317,696.1599068465088,0.43605648835932365,-0.1841285666811535,0.34631906483936564,49,0.0,0.006165570306106211,1.0609700360971102,-0.06425779683761572,1474.9560446369317,696.1599068465088,233.01071160500857,0.07090240110858108,0.0,26.68810735558366,-1.6439719843160117,12.859387368611719,15.17713379392784,15.853508822758393,15.533217826595678,16.74525983683647,18.807679089315013,8.011182426216884,19.917800559143974,22.699787327424488,17.57337515045679,22.508877267377812,16.111194182143244,9.920671426534051,21.29163652766622
8,1814.897925882296,747.5103868820831,0.9197475342141878,-0.472728233942799,0.05024888801811047,49,0.0,0.01515219018978686,1.5791000913491107,-0.49602414665298633,1814.897925882296,747.5103868820831,400.0561570784126,0.0,0.0,26.546410469416315,-1.6225755374535855,26.65802120248001,37.431219951951704,36.14685671401205,20.176343654837424,19.870197081794522,26.782897329885927,21.934741805431845,22.886135280860774,33.99558099443528,29.521675565119537,37.01181760297617,27.645484225228053,32.82014447972797,27.175041189671298
9,2163.640575364406,757.6845749034347,0.3688185124535568,0.8641069216915033,0.17527278412361907,49,0.0,0.006149998153755976,1.1204833004092245,-0.12351347057535914,2163.640575364406,757.6845749034347,284.4445661678975,0.0,0.0,26.40104716641771,-1.618324852536555,12.674885583804464,25.23194782267285,22.67930838141399,16.497505184414415,23.618121444875342,22.434131506270468,14.899461973081127,12.492743314138892,20.324312351485524,28.4835210957228,19.23417791972558,23.066993379266773,24.40970677649417,18.39774943453105
10,1009.9755303096158,812.7205002012009,0.46430196211172975,0.38084876948478896,0.38620635246076085,49,0.0,0.008276968237108155,1.1706503222266857,-0.17106797250971223,1009.9755303096158,812.7205002012009,380.6730811815407,0.0,0.0,26.881918708273602,-1.595392882744701,32.27860524817024,27.153824328099994,27.098794105807613,29.62143599345196,32.639702852990055,31.181509719418028,22.92122423825446,17.572340187935776,32.787390905937094,24.53976695502172,17.9771049548226,33.83546082404592,30.739007659174895,20.326913208410318
