id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1595.6295680057121,77.522993268124,0.24831529016294404,0.5640820574946197,0.40954812108626776,49,0.0,0.012873256620695626,4.074145999734591,-1.5250914704373422,1595.6295680057121,77.522993268124,1424.4571124740032,0.0,31.758561601089138,42.87120858254882,-25.588248314872324,440.149600985659,0.0008076873930781425,92.0974836523327,197.22339796042615,344.6242459826934,10.115149125652884,17.632486463242024,19.658215094307636,0.0,22.695893878770065,119.59773416818577,109.1355987477654,4.35102665047349,25.439412792603253,21.736059284498467
2,1521.4188835063837,80.81786529300967,0.9795852495109436,-0.5119138321074769,0.20823376486456596,49,0.0,0.02483467391201191,2.3436059592409584,-0.9247114841150401,1521.4188835063837,80.81786529300967,1351.1434067852315,0.0,231.64982173868435,42.90548968261674,-25.586871100408835,183.3975793237362,42.32425492326304,0.0,38.65865756947988,55.75305950642024,69.6207391393854,119.96152450131629,141.2830952414549,101.68818640977378,91.46590523504663,85.8442575378728,160.74865025068982,131.2223346498023,76.71034807262859,52.46481442436169
3,1521.7484879906638,82.87754784796476,0.5642971682423015,-0.9026557219471794,-0.9982605310523157,49,0.0,0.019372739874434223,2.400356311745824,-0.9506892842157567,1521.7484879906638,82.87754784796476,1489.9933539127287,0.0,268.6948834201809,42.90533716922519,-25.58601304191229,194.9416311606608,43.3301698983713,0.0,39.747913269480584,67.84926342363711,90.72453272152407,137.8488464670082,149.88967709920183,122.17611120957244,100.29244444303743,61.74479648932774,173.82908333704657,144.49485526771957,108.72818983546925,54.395839290671816
4,1534.4230090212466,82.85578944492975,0.21766346437714426,-0.29213740315981584,-0.7980838253858498,49,0.0,0.0059174021002154865,1.5108411816937433,-0.4480470352037111,1534.4230090212466,82.85578944492975,1398.0756798205207,0.0,148.90164935431835,42.899482304135546,-25.58602343827206,96.89087823297845,33.89399184301171,3.4554080459625287,4.062762721323114,110.18222548340472,358.20664529154584,57.81781263688663,23.07671539611973,72.90314290121441,24.170560418742323,409.4684253877398,49.43923496638393,86.13015372834505,51.15592187841366,17.22180088844868
5,1528.4333867335642,84.04757569266839,0.776593572078881,0.6237955036458506,-0.17632412590992824,49,0.0,0.011686901414726626,1.3850529847661046,-0.3536659687925031,1528.4333867335642,84.04757569266839,1352.3326422020727,0.0,241.77505847584194,42.9022490151729,-25.585526321013806,128.552002917323,41.826882473664256,0.0,0.5614547436985607,72.40660134925777,120.31955989333561,107.31356989437896,84.28457468972819,94.77897867216862,46.95997811972431,116.69971104710181,105.82173367877718,314.76726001221954,83.79487759014407,34.24545712055124
6,1667.200258088027,84.7260710027771,0.9219725266194267,0.5207955235784794,0.007181213128255831,49,0.0,0.02073593786242307,2.464404082524484,-0.9792797989322921,1667.200258088027,84.7260710027771,643.2743858224225,0.0,51.10797502516439,42.838147367457246,-25.585244189168737,28.15308863924776,0.0,0.0,0.0,135.96823728016284,0.0,100.98534472122303,81.62815768579068,13.771076485807917,10.94927500370646,33.73121271581403,20.646315885557346,12.08841132005757,185.79947398302232,19.55379210203252
7,1641.083194900495,92.91878491709356,0.5423483741352828,-0.07219234587455547,-0.5222257088044299,49,0.0,0.025403376802517936,4.73558758969205,-1.6884346843928348,1641.083194900495,92.91878491709356,1807.4850802689905,0.0,199.2083338541365,42.85021233014122,-25.581833003336452,129.47844334587035,19.008211170424296,5.00321181005038,192.2760524408877,159.68202501350095,279.00530299946956,453.6540018942671,61.086594995367086,63.86744959620131,58.90527452618278,166.18456523816997,150.92194729277423,27.81023237273302,15.136328386927504,25.465439186164417
8,1768.9663619980793,104.92452996462875,0.23456494882472714,-0.16944550538807499,0.4895028222514338,49,0.0,0.007473441770150114,1.7192865114459348,-0.5883706399019161,1768.9663619980793,104.92452996462875,1048.8419176232378,0.0,148.58337889170602,42.79114321113033,-25.576811822908102,61.33733126430347,15.978275109276735,172.4700358566171,110.46283349451787,35.62645698113042,54.22848152059529,31.86051237596399,36.874718455002224,200.52290398733717,63.14649584400746,137.6022630473331,38.95778241647637,45.00020215379137,27.126964108059468,17.646661008825852
9,1781.816714322341,105.21784254305679,0.7207445004822701,0.15069414583704183,-0.19821441154459596,49,0.0,0.019180212309335223,2.8095302769416044,-1.1215842915914598,1781.816714322341,105.21784254305679,928.4449528633531,0.0,110.45417409313872,42.78520765873046,-25.576686364952145,106.84050917925538,9.854692033726801,0.0,65.13200111777249,26.646729171303463,23.272727487493288,219.02035148097792,46.43591348950606,100.55576926585557,35.2017800604129,21.988324917173674,63.61639371703148,39.41049548943539,144.70896306094264,25.7603023924661
10,1600.5205190804313,108.38536802339257,0.3695152439839357,-0.4152332168946683,0.056314879732208556,49,0.0,0.009859014013604946,2.1108475209429356,-0.8111421569252368,1600.5205190804313,108.38536802339257,1250.8318661902385,0.0,551.7121937927695,42.868949216029385,-25.57539055471283,56.308062572560786,70.70138480890668,96.50016330308152,118.34998323876594,56.85952912757584,248.83755940442654,86.2756876663392,140.35758359117696,92.09529585179106,69.53946270300816,57.985509173607745,55.23841653211165,44.029176275339765,46.101610095776095,11.652441845770708
11,1764.4783913738588,109.12220153233689,0.40370410572918314,-0.5546164597379148,-0.978036008376591,49,0.0,0.005754135200597668,1.012292083220856,-0.013264600994794377,1764.4783913738588,109.12220153233689,995.9598306828444,0.0,217.65542892750878,42.79321730684246,-25.57506408266277,90.84444611886059,27.48220781674842,189.65492160192548,35.13707709777046,35.10523864294073,72.23753709684335,37.35857132083534,36.28026570698182,69.09826356067938,47.547932506471824,158.40550136685047,81.73174465518316,52.666786930709605,45.075867077832676,17.333469182211147
12,1340.3065843297484,110.65039312009944,0.34621718670142704,0.7575245347753429,0.11960552467876641,49,0.0,0.0054805848266267325,1.0237784353733241,-0.02551494358595675,1340.3065843297484,110.65039312009944,3724.1581859992743,0.0,422.3179660099055,42.989140933419186,-25.574397824346814,52.05972939555899,63.33151955578075,81.14675057578523,49.68455992967997,71.43254391984529,51.32459245846242,94.76724879109639,69.7762676802173,45.98232516826151,35.810032853976786,2956.7461369064404,55.27753296804688,48.19549190465091,38.334148767799434,10.28930512367246
13,1755.4881946447185,109.71780869872819,0.2673355624664392,0.07941373497839124,0.33782969048610995,49,0.0,0.005844644060357099,1.3109436939553252,-0.29396009701766135,1755.4881946447185,109.71780869872819,787.108924417543,0.0,262.78061061249133,42.79737000656191,-25.57481802134008,132.81752401780767,22.378907651436663,71.90435188731612,46.69583459640363,16.068335956213627,50.50444582525898,52.14860110412421,28.923279925215596,18.314027968667148,62.38925536267975,51.09714568089167,64.97372719950226,48.2817008535198,102.44672183969548,18.16506454881032
14,1784.5769812891774,115.58270358536038,0.8309125916640553,-0.8174143274600244,0.5768507775256109,49,0.0,0.010627135236029147,1.2149808472726604,-0.21142357963138775,1784.5769812891774,115.58270358536038,1407.8681901495434,0.0,343.3363044720595,42.78393567767552,-25.57236745336748,132.67521890169684,28.715227518860857,391.4980337598402,33.45816584384107,56.9580542756557,107.1356986429766,167.47090881818096,55.4267466626264,36.693142697255375,33.06004365273721,97.29677707306377,36.68522223066316,53.626454415889555,166.59285709758296,10.575638558672825
15,1134.5456608559455,117.19844394657541,0.6769896114951506,0.38695706749499315,0.3661534216251951,49,0.0,0.008011355200585678,1.2602641462423723,-0.25115395254093603,1134.5456608559455,117.19844394657541,774.9332891964837,0.0,16.140543341156302,43.084175545279294,-25.571561489072906,117.12694049156589,10.352389204183838,0.0,0.0,0.0,0.0,0.001971741907136182,0.0,458.74102946025585,59.38749446870314,0.0,0.0,0.0,111.17519549396656,18.148268335901264
16,1158.9877761249274,118.34756369754335,0.7723190744587741,0.8207839560988349,0.8779674680396249,49,0.0,0.01336479492467767,1.8355572904451145,-0.6594198600540999,1158.9877761249274,118.34756369754335,537.4368990507769,0.0,65.60249274182942,43.072885424450824,-25.571098825764683,120.19740010009733,24.158042606758833,0.0,98.01806527815941,17.669044350281325,33.268821649846075,11.933202266607408,0.0,85.36709230248162,12.463132804203779,6.324986015684461,23.694643980772288,35.440263811757355,38.42226150832012,30.479942375806896
17,1192.9247714130454,123.16837924730893,0.4855355088476394,0.48632475966611965,0.3561035023360239,49,0.0,0.007920373340699421,1.2665158352701944,-0.2565265603805148,1192.9247714130454,123.16837924730893,984.9088806312425,0.0,227.93988795198914,43.05720755431371,-25.569111283034037,63.20006201021722,62.91985600004074,65.70329684615432,56.00969449382261,83.60496037844493,114.69584075902699,30.86489119147418,19.293190390249045,85.39861834848529,111.93095327404794,139.98098851946563,43.116098111135415,23.27996486137308,77.37473359220444,7.53573185510069
18,1315.0513295534663,126.55995016031854,0.30921980073453087,0.804387612956261,0.7435524239483845,49,0.0,0.007067852796355273,1.2545319438525646,-0.24620431032480986,1315.0513295534663,126.55995016031854,1020.8008898014915,0.0,454.7693520377193,43.00079905574666,-25.56775963915183,45.673930887315684,121.17580915606088,66.49348788169347,74.24634516466996,49.53625044294269,21.701616072415696,60.09558629171077,42.80262143879138,41.85109431488196,48.857398302579064,93.79651576571257,96.35933981508276,186.05580137793712,67.35816326428373,4.796929625413772
