id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1938.9156955725468,1.3409878183894466,0.5091747468126249,-0.7350409614733524,-0.6739843895553388,49,0.0,0.0071692512602603104,1.0258692140231789,-0.02772999246453183,1938.9156955725468,1.3409878183894466,643.8175581473768,0.0,490.0433839813679,333.6648226894399,-18.513046950504524,58.85304366803806,49.59893169678702,48.858666563183334,52.65424145984478,66.35182437971488,43.89529608666379,41.452010094066004,39.363081325905654,64.16296481934161,41.63055590490481,52.08094663766145,60.43471581402461,24.481279697240787
2,2277.5804272399264,7.744799290586359,0.21211779241010909,0.14082788831573817,0.020755876302344076,49,0.0,0.004688153910656659,1.448915127529682,-0.4026073668438108,2277.5804272399264,7.744799290586359,555.613782753512,2.7629083255570963,63.30645157197411,333.5160284443909,-18.510204647608155,134.7445031347959,122.17275466090479,20.02444704882118,4.408934861730727,51.52505783012987,99.6037667763207,18.78319718831949,42.28085289319634,35.207728827461416,6.4659465744632225,1.7174707565026577,6.710768839483446,11.96835336138229
3,1271.2997375487487,15.119224546026892,0.2540575824973852,-0.38107246607884204,0.38049544476689656,49,0.0,0.01979120865727469,3.4832801452031403,-1.3549710107387634,1271.2997375487487,15.119224546026892,1433.6042175697698,177.68210231850756,1376.831869179972,333.95815160984773,-18.507309927064163,157.2981062489281,114.69187236914235,113.72659407428701,112.10812936539753,94.42003320905074,86.52657936248787,107.8088033560478,108.84695035135519,99.06246538690318,112.36374732719922,106.28830211498375,143.1615120264264,77.30112237756069
4,1822.6563728370909,16.214881879712635,0.7469204110624224,-0.22134472007136174,-0.04160876110703525,49,0.0,0.011707053063054251,1.0858114512541797,-0.089386043820143,1822.6563728370909,16.214881879712635,1201.1163820903425,0.0,448.4167355485256,333.7159073861948,-18.50688339153434,100.9278762200986,78.46002508706229,82.26309503619112,90.00661420650678,105.46101444997329,94.99324526082161,94.12756077852703,83.06791036432253,101.66813601666591,100.7094346115995,111.56501715098781,72.19511666483999,85.67133624274622
5,1205.2802394262812,19.030076358112463,0.3938149066255901,-0.5973355140908085,0.05753671822423295,49,0.0,0.01715363197680737,2.4168759731372966,-0.95813591070662,1205.2802394262812,19.030076358112463,1220.6604882088177,173.52098089939292,1222.312913186442,333.9871562150406,-18.50565637789959,67.67871785274355,107.40660632202075,97.59376320256251,97.97187695628196,95.86827257772276,94.68032819341735,80.75036056471431,88.15028390303866,104.34317896818256,111.22748424779164,98.50042458200592,104.2938599300087,72.19533090832704
6,1445.1793470299963,20.896020709990214,0.34992997795533104,-0.314053184958796,0.7089329211322013,49,0.0,0.008795520540922723,1.1054717630822755,-0.10886913482602166,1445.1793470299963,20.896020709990214,1196.2724040524654,0.0,662.030198038459,333.88175495285077,-18.504945969104874,88.81272441786138,99.3678596965334,74.23744792658266,94.51378484594056,79.34304500326334,84.65137592412987,111.41389278712133,114.63020910243219,106.42114587121108,112.426111708306,78.78093246876315,97.31460994764781,54.35926435267254
7,1543.6627439236056,30.36164590847551,0.5333340885750691,-0.34148118534036564,0.4097586952598655,49,0.0,0.04508926482000248,6.213693645567984,-1.9833745934435436,1543.6627439236056,30.36164590847551,2038.960110639036,0.0,352.10565217262865,333.83848520279577,-18.501013069601154,147.69080783769493,157.1923291688711,150.3543247995761,145.52914678382348,164.39676647744918,161.19173170244292,171.90495920983597,166.01089983055235,154.75221131127012,147.3914892971714,170.49524458357087,164.53412988351727,137.51606975326027
8,1923.697886374366,34.468261737535194,0.7764846428798463,-0.18109591274878095,-0.06474241800904054,49,0.0,0.03157052130703031,3.174300977981927,-1.254120257275502,1923.697886374366,34.468261737535194,1594.9784164436837,0.0,458.591378673504,333.671520037367,-18.499250896950045,104.97320156615427,126.49427296248584,162.3022434169415,123.35160812384,138.473950362548,123.54292698662928,111.57284244581695,126.88407596976637,118.30814243512063,117.2760077133042,131.69359807781115,124.6943471846306,85.41119919863505
9,1327.4362242774741,48.530356661121715,0.6128371062827775,-0.40635721947726006,0.35732006439385716,49,0.0,0.2031347365790102,25.44777634528395,-3.514124598001738,1327.4362242774741,48.530356661121715,6314.499244810117,0.0,3127.70889666322,333.9334781112847,-18.49340760739465,432.4997384709202,514.368551034174,498.17448434740106,481.236509943123,524.1607322740817,495.3307931707416,491.8891446016919,482.8860609274192,477.6643160800942,538.369824835105,517.2922530400733,495.8580417659775,364.76879431931457
10,1370.528339354764,50.181307255432806,0.4583798579058567,-0.5876868528360427,0.12592578867054122,49,0.0,0.018225550468806896,2.490485468645776,-0.9907100301927227,1370.528339354764,50.181307255432806,1345.9351757272584,0.0,450.4016522245863,333.91454626022664,-18.49273078283008,105.84765635255204,120.46126922554986,100.91564015976404,93.31576257402511,109.47716322183418,110.59191640524027,111.1108858005675,112.27073654336533,106.55677273317944,103.54577606459553,115.21410740022657,95.81666047752057,60.810828768838036
