id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1413.172331515277,573.8529531065423,0.6114989641197311,0.1385001151008913,0.02607821482090438,49,0.0,0.009290724152175567,1.1557587492558692,-0.15716797448179282,1413.172331515277,573.8529531065423,334.99071566646916,0.0,0.0,333.84521529283074,-18.374078249655355,20.664824799986903,30.12326006678009,25.864146973456776,21.63236993454715,22.20744302193021,25.4070312835224,27.315309810388186,31.511501057578915,32.86799556279952,25.341951019467572,25.393054419150186,23.957721413182195,22.704106303679033
12,2509.0809888249446,574.7694593084117,0.5117860490601748,-0.4797009443998336,0.4875034045411842,49,0.0,0.05719465336094232,8.346501282814248,-2.303761161166404,2509.0809888249446,574.7694593084117,1708.717550993425,0.0,637.9757528853565,333.36407732464284,-18.373298674212837,133.4249299344944,142.39341456657633,139.36774435989395,116.0220674005163,141.86920135670601,136.30556530629337,135.10381687984625,124.3794119374523,158.00490401093862,105.15030952464332,150.62800627836882,135.4993793295514,90.56880010814379
13,434.8632768781717,594.1817729109562,0.6333393395114152,-0.11596351918901153,-0.2798890554688896,49,0.0,1.0529169351844705,178.8030923356224,-5.630937563732013,434.8632768781717,594.1817729109562,21273.126932207502,0.0,15.766983602788837,334.27469184199146,-18.364942702565862,0.0,3617.9390713785615,3633.2439546305955,8861.864977824693,1186.5017335547543,0.0,8.983581497243339,1910.6468949090363,0.0,1578.1771811600627,473.6880195677824,1.2255586312905846,0.8559590534867485
14,1374.7315624316548,646.9688832772357,0.49317469999739133,-0.1410671297019082,-0.006872153515209839,49,0.0,0.02107682396288762,3.4974542510414217,-1.359380105872344,1374.7315624316548,646.9688832772357,602.4740335753224,0.0,0.0,333.8620750929926,-18.34360691349405,53.11060109172813,51.3848845434793,62.17078849455263,48.55762581903833,45.46749738421735,46.62556173163769,41.1709756116021,50.98263124940895,40.234712867894636,46.05209878483012,55.7509225094935,31.73704369908253,29.22868978835716
15,2359.8355520576492,676.0944564100644,0.986745894912457,-0.05097186613396001,-0.06193049004990085,49,0.0,0.01258081111472225,1.233780198918201,-0.22809448980319708,2359.8355520576492,676.0944564100644,244.43882091344867,0.0,0.0,333.4296786224678,-18.331208012198857,13.40394614423148,23.89185399457213,15.099476297940328,19.922352147001305,10.103852193255626,20.043394911881258,20.434830946575758,20.86523564534879,19.27292066472045,22.38537300445259,19.553916273787113,21.169322375057178,18.29234631462466
16,2079.070336054064,715.2370651212768,0.4846671385722043,0.5233041827461014,0.19125023304242378,49,0.0,0.018812543905892123,3.028376496095132,-1.2030246671725773,2079.070336054064,715.2370651212768,521.3345388371836,0.0,0.0,333.5529320061339,-18.315073861104636,32.410651474546455,29.995568440664883,40.756532191913195,52.050573033002216,39.41827671950931,54.30412365317106,30.26060026917161,50.3058738691853,33.8645363703521,48.40679485489468,44.2919008897249,40.943982311466684,24.325124759581193
17,1557.9447172240143,751.7802359664929,0.7682625782184818,0.23176607697028653,0.20913472884613835,49,0.0,0.01334387855793338,1.7337790551031975,-0.5974843803947842,1557.9447172240143,751.7802359664929,243.76855328379293,0.0,0.0,333.7816469524826,-18.29996208996605,15.786424303669108,23.876884011983528,18.415818204539296,23.67858869788131,14.907602875625855,21.49600098477412,18.78720521252764,23.195618654865605,22.019889553922354,16.328587072289213,11.856497558766558,15.623555200285532,17.795880952662824
18,714.4567279799719,838.5190351358162,0.312160799504929,0.15580091554227313,0.1331220052991261,49,0.0,0.005531645448940758,1.2601424758130433,-0.2510491266060114,714.4567279799719,838.5190351358162,195.07726645641782,0.0,0.0,334.15172901333153,-18.2634305668856,13.996847770399288,12.114627204996683,19.194933393561755,12.930319598876187,12.191693236017729,15.289950417946997,27.05237488193916,11.989375222976937,15.150664131739527,11.10455965755125,18.501006568296944,15.684404830532928,9.876509541582465
19,1691.118928468447,1000.1374426927312,0.7118815491361348,-0.11906419945481234,0.0751854163604366,49,0.0,0.02872484975382783,4.050104540428121,-1.5186655831879794,1691.118928468447,1000.1374426927312,412.8730511346346,0.0,0.0,333.72322629438816,-18.196479639272823,22.777216819437164,34.7122356412701,37.05930091034172,26.224955574667675,35.97416627236316,40.76524664421865,34.988941022007324,32.077182759234596,33.81517528309617,32.08461081875353,32.83926538199792,22.911166094884784,26.643587912361745
20,2186.155139689245,1161.5965905659423,0.7063595611463069,-0.007349807333871491,0.2342343282038933,49,0.0,0.0828974578510844,11.552989019954964,-2.6567359014648657,2186.155139689245,1161.5965905659423,1200.9565060968152,0.0,0.0,333.50620470946654,-18.129039916141792,72.8530778039513,97.61930498256449,84.89312726098245,90.25049388375108,90.17635884329383,84.63262265768343,107.08475862250305,99.52471879814924,103.90432133876764,109.11292441059408,112.3528961222694,78.19598475409626,70.35591661820919
21,2003.0392414187006,1167.9750321062038,0.48660290987182364,0.07691571748939688,-0.04631914239198681,49,0.0,0.023024241644475946,3.967754545093429,-1.496361994511382,2003.0392414187006,1167.9750321062038,535.421850313404,0.0,0.0,333.58648959579546,-18.126472030459304,30.407350163367784,49.439318978237765,62.372506448100424,35.426690910824135,49.28462400624224,29.78107474759426,45.214660887381854,36.67662311371894,43.559530709927515,46.70961915239904,34.62179574399826,41.584261079004776,30.34379437260698
22,1238.5735964332036,1186.217096189173,0.5161657609994023,0.3364855490943218,0.3054255146942707,49,0.0,0.007340341377904924,1.1212001866505896,-0.12420790346739789,1238.5735964332036,1186.217096189173,245.49895930427647,0.0,0.0,333.9216409794047,-18.11888666967827,18.622530293177004,21.425472585682336,14.328312288777648,20.870376759797953,15.14889436019323,17.03919090662026,22.42642770191328,23.020140863014078,16.409155196927507,17.62139903585949,16.8718862135892,20.194336645289354,21.520836453435148
23,2802.268243241185,1204.4311088577458,0.7263854176190304,-0.2507437711354002,-0.18486411525041888,49,0.0,0.007972801652862264,1.069800209332011,-0.07325669634778614,2802.268243241185,1204.4311088577458,171.618496820384,8.0,0.0,333.23614894861555,-18.110646889077398,16.271736936095497,13.186104751026756,11.261945403550481,17.525462473904334,10.596507710381793,10.904882121753229,6.041191683781761,6.1493726487185345,13.135629577469171,19.183859754158426,16.351749980189297,10.042313971805985,20.967739807548718
24,2426.9077369952074,1249.3833159971405,0.6665775950360863,-0.0717347728063007,0.10392700399196361,49,0.0,0.009832744220154815,1.385478752433683,-0.35399967467930993,2426.9077369952074,1249.3833159971405,227.65253172407841,0.0,0.0,333.4007297796637,-18.09229452054734,7.8220832689088535,15.840614400776879,13.070037555686378,21.326823401914393,31.734326327806937,21.015361909013336,14.756386235459637,16.307684031729316,18.682975569039993,16.073058446739054,23.64617269936495,14.391092948643575,12.985914928995102
25,256.37296628679485,1261.640035436892,0.5755623449306512,0.35923869176884743,0.2668151239584919,49,0.0,0.0271662727575047,3.3506698902263046,-1.3128291075506549,256.37296628679485,1261.640035436892,979.3365058671735,0.0,0.0,334.35211648873883,-18.086631697316445,89.83490384776087,63.66657036308315,90.92471154816128,83.7194105290875,79.83577653110743,94.93513067325401,81.84240137914568,58.38010972382672,84.21732423977875,66.41815354950218,68.47553481466839,64.43728021702695,52.64919845077055
26,2187.184675403855,1264.0897697702671,0.8003471209668129,0.05307102225828177,0.14175857499247974,49,0.0,0.026595380725019345,3.370597765819006,-1.3192673214476935,2187.184675403855,1264.0897697702671,382.7016133406643,0.0,0.0,333.5058154826718,-18.086334597005997,22.10616484880441,31.002506880152943,22.039733528066606,25.823988886951476,30.392099840229868,36.63122215096281,34.39579592603276,24.22888205056944,34.320273970015734,27.656121625816482,41.71645731023578,23.278169482522827,29.110196840303182
27,749.9517699460692,1265.5902847151042,0.3956330363293995,0.30914256169764015,-0.041996580904482654,49,0.0,0.009411844859724726,1.6156781302446055,-0.5208871160630025,749.9517699460692,1265.5902847151042,350.1858552102482,0.0,0.0,334.13578009523223,-18.085521765058623,28.866590301053055,27.332769215106154,36.118889677224445,35.8537143466548,32.600314493771215,23.205330024092554,24.902310890173773,20.186054257876677,26.381545663250805,25.858154379749514,26.119315221816017,21.905521982646654,20.855344756832483
28,818.7376112992018,1267.1887276172217,0.608723575696055,0.5627117035603763,-0.09112314940576478,49,0.0,0.01096023080059539,1.6083235120921338,-0.5159335273632508,818.7376112992018,1267.1887276172217,258.99643021003,0.0,0.0,334.105629637937,-18.084911313357882,21.724064416537352,25.47722519566007,13.865544874869482,21.273318579386974,15.543989866349843,23.13772862355618,17.96346143880909,20.49412068033933,20.633461555299345,23.442610368736155,22.78629892422723,19.61273511796225,13.04187056829669
29,970.8541511500239,1272.341059480635,0.22506212229002837,0.28414476400867617,-0.028198802229311395,49,0.0,0.009298598316923715,1.8474060935304173,-0.666405929442436,970.8541511500239,1272.341059480635,481.22490179722894,0.0,0.0,334.03895247392745,-18.0828707648416,50.20812012840949,33.210096419974064,32.08037920163184,40.62010318174394,34.46588628398043,30.255646725277547,34.48904070311433,45.49456652014411,32.03902996522319,43.72138381195505,37.907031477282615,35.56102075389797,31.172596624594345
30,3026.158975873921,1403.591733277891,0.5507107282434932,-0.26285971605183894,-0.06381265573082918,49,0.0,0.04669582705709893,6.995818206067338,-2.1120962883489236,3026.158975873921,1403.591733277891,1105.8157193852094,0.0,678.0373333417588,333.138301800801,-18.027377172023684,55.88675248851018,84.6360931198197,78.53369340196969,95.8250236882956,90.00490084684364,83.81727511109025,73.02188320303598,106.18553175446303,97.57428203071889,92.95365230764867,106.4916521560785,79.06738977130013,61.81758950543489
31,2831.8800362103907,1414.8221492302218,0.5763674117498213,-0.01984065106388453,-0.0681144177278021,49,0.0,0.016389727894939466,2.4785380757644124,-0.9854889875132155,2831.8800362103907,1414.8221492302218,412.3563596126891,0.0,0.0,333.2234363018442,-18.022952550781387,25.019182134625126,30.60266660622647,36.21720289684004,36.57820888150496,32.93044897240462,31.843561625488327,44.72318196553975,29.974225279563726,37.242932391943285,23.795707440741882,24.000600600617098,35.0023894132547,24.426051403939148
32,2593.3425271424426,1456.8136518158854,0.31159066784987216,-0.3895238547291579,-0.40516753965018726,49,0.0,0.018579397110264274,3.1487072709557906,-1.2453307175504345,2593.3425271424426,1456.8136518158854,806.7623993265327,0.0,0.0,333.3279912048758,-18.005718138359214,61.92765654272256,66.8413504418137,59.22699217077167,63.5900588396533,57.21528400915876,62.53652490133298,56.72171522300365,54.988388839078965,66.36403419310415,79.50053412797129,76.91416735417029,63.32947343871383,37.606219245037465
33,2113.41598571289,1464.479749193851,0.666794809963682,0.007126037561484618,0.183463805579753,49,0.0,0.035148829621249676,5.011638761170571,-1.749949398780025,2113.41598571289,1464.479749193851,610.468888902955,0.0,0.0,333.538255604598,-18.002879810027256,46.06836341336478,52.067161495969,43.367209521975866,55.1743439316695,40.95216859672924,58.44099036289542,64.33216389737204,54.0863547857321,45.05731896638704,47.6094150106434,35.65187227254498,45.99673212683242,21.664794520839234
34,2680.6159734341236,1489.3071041590542,0.9339490693554435,0.04703286199366124,-0.16631527660437917,49,0.0,0.01135161360332886,1.196142035825327,-0.19445688247674456,2680.6159734341236,1489.3071041590542,260.98100020945094,0.0,0.0,333.2897932031748,-17.99209059006543,15.836496843812123,30.44708910132419,22.010459104922013,23.94488401920617,14.726146058002211,15.705131109495053,17.928741426477607,13.418067716128059,21.067959170979464,21.44208707226983,21.61067005329278,31.082892065673807,11.760376467867617
35,198.64003654010568,1501.4904703534971,0.6057789897648854,-0.4276681628399661,0.28309633860459804,49,0.0,0.014091593720480305,1.4150087844096717,-0.3768978399490152,198.64003654010568,1501.4904703534971,930.6761030404128,0.0,151.81576518676863,334.3770723648631,-17.986621598592485,61.21662684835171,71.95723248887768,77.15437842221222,78.02360905948244,68.03315865467549,88.21148323339322,63.03429487870197,76.26641912743669,84.20772520659573,66.53363914342621,77.99490279308293,73.75535552882721,44.28727765534936
36,1041.1762029918148,1522.9837432896031,0.9830488677740582,0.7358079621616931,-0.17523924090645163,49,0.0,0.019709017399506423,1.4385905869951132,-0.39484303573171764,1041.1762029918148,1522.9837432896031,1954.5141474102652,0.0,0.0,334.00798515110324,-17.978478884556864,158.15874229385798,169.35137432000198,173.41970178941864,163.62751561554728,149.5042881320816,153.30305134885214,131.90920188837072,142.7751839944318,167.02073205017183,147.28375319922355,152.67864934118637,141.0933535646596,104.38859987246173
37,1033.1752616355925,1523.2772033674216,0.3991362028277165,-0.4651761032511362,-0.5244870752812327,49,0.0,0.01681543272062295,1.8412373653091307,-0.662774449259642,1033.1752616355925,1523.2772033674216,1954.5359268687712,0.0,0.0,334.0114897757768,-17.978352179040655,157.53439338783184,177.00730451548196,160.25130248953135,174.0190964176049,144.66615503522678,160.61076162734778,140.3516406148857,147.6388951166152,145.73427857863766,150.63119350418322,139.73685460689785,143.68252825315926,112.67152272136777
38,2305.040286042136,1528.051135290917,0.6560189579888578,-0.03412526944950072,0.1530041423488497,49,0.0,0.62378085091254,91.79029863736015,-4.906991957063462,2305.040286042136,1528.051135290917,9413.055468524512,0.0,0.0,333.4543498911065,-17.976277272402335,646.6325952617119,726.9536072590722,729.9501819361168,799.6824513119054,776.5385597161346,788.542739454108,770.329306178231,749.0548052984688,780.5047190696748,691.0360338150433,755.6992739571449,707.2425134731839,490.8886817937153
39,2906.034091713336,1534.994721141622,0.47231225980336927,-0.4782543538748884,-0.4671181553930422,49,0.0,0.00978503176983624,1.580553732807927,-0.4970231619627391,2906.034091713336,1534.994721141622,302.5727506303581,0.0,0.0,333.19110936645586,-17.972790459692607,25.629882773131076,21.84028909427626,27.501789486374893,19.068176360947344,30.618415068646,25.97194537821936,22.814959823624243,24.64767300151619,27.54639522060816,21.163071028367355,21.71174182552283,12.724580706957195,21.333830862167172
40,1932.5745063295874,1543.9176641643646,0.716337609214037,-0.03462157745606863,0.03774906022814559,49,0.0,0.008711163299160413,1.1615111465175711,-0.1625584547290249,1932.5745063295874,1543.9176641643646,204.52196740741806,0.0,0.0,333.6175116300244,-17.969856037828627,12.32580392381603,15.618452516847011,16.396152635698947,5.477229740907274,11.118189322125643,22.550985444453957,15.30237799500226,17.783009695875613,15.590759367373037,19.028718299409952,18.34294072409264,19.87603993959874,15.111307802216967
41,1839.2639857071406,1546.0226953654421,0.8991850551720926,0.28551158434898244,-0.05608428411388948,49,0.0,0.009200325693091583,1.019146582804141,-0.020591631568267446,1839.2639857071406,1546.0226953654421,188.1604319038068,0.0,0.0,333.65838518314666,-17.96900511679866,15.719126208819103,13.716841170505914,6.925656885797064,12.142341799704393,14.952539783523255,21.15674162647474,9.44989859203119,21.33472602258489,9.868098726356866,16.29387218098,16.67668315924739,16.45552859078206,13.468377156999953
42,2929.000456918037,1550.2628923304114,0.528145538211765,-0.022068122566573804,0.31173537439289595,49,0.0,0.0074409503086020805,1.050440934852179,-0.05342909380890139,2929.000456918037,1550.2628923304114,292.9780309889203,0.0,0.0,333.1810710417524,-17.966399322412745,24.154473912788607,19.70075207750611,17.890085488925415,33.56378775998457,32.449107332261484,17.975010663212757,20.39321136803025,14.468260071995001,19.131391465087287,28.183331782481144,19.143625823427215,29.505168792236645,16.419824450983786
43,2022.340331067009,1568.0950107467354,0.5698303879327458,-0.343598531710079,-0.025073301723882592,49,0.0,0.007020276063129192,1.0482775165846914,-0.05119067791331029,2022.340331067009,1568.0950107467354,199.01654466521313,0.0,0.0,333.57820194975983,-17.959748942222433,13.806128853949065,15.3037953879111,12.896734359393141,15.797399534908463,14.006811814962422,19.091201512019445,12.235354359660876,16.036193651064337,16.364426714862592,15.872218454590165,20.84089974933525,12.831112524351397,13.934267748204878
44,2107.654242616814,1594.4975313093958,0.5618564117846525,-0.30218534567605365,0.043932381438771866,49,0.0,0.011532836572680066,1.7823831560633108,-0.6275026733221105,2107.654242616814,1594.4975313093958,280.3269453970703,0.0,0.0,333.54084792481905,-17.9487090534285,23.13279291100332,20.142580318112632,22.19659091112102,28.37353149395743,22.577383274374085,18.272717193350644,16.269685330647135,26.335429319340466,21.326567660097727,29.221028783242403,19.286090399398912,17.917129925939925,15.275417876484557
45,912.5363071683649,1613.5245592642962,0.41934189528801985,-0.02892825004754808,-0.3132440685455834,49,0.0,0.011916246318948148,1.9270549477843335,-0.7122352456154163,912.5363071683649,1613.5245592642962,412.1789421205924,0.0,0.0,334.06427109733977,-17.94067518771303,30.60861570140871,33.51828639255076,32.29475809186361,30.1960257407298,29.912364072221706,30.002124720096273,36.641878520549625,24.73224574985297,25.59932808390914,42.58593263682347,34.52717600402944,39.61311945011637,21.947086956440522
46,1111.1881946172375,1660.5240708094025,0.6232560730152756,-0.1007724472921028,-0.14353474927319462,49,0.0,0.010530143412767812,1.0682495086642607,-0.07168175434454706,1111.1881946172375,1660.5240708094025,756.5684530666604,0.0,0.0,333.9772470338676,-17.921206914776985,58.16610362944222,58.145790049858064,65.4556539117874,67.29673337063744,52.650452023507725,62.45117797703712,64.18679598052216,58.96827436995532,57.89311740910043,68.62048738747256,56.22927371456822,51.55043017887716,34.95416306389456
47,645.3093712918414,1701.8508510882891,0.6701121213435755,0.14681457024469857,0.11588967907861951,49,0.0,0.012189030379840244,1.7940828414354755,-0.6346062315913346,645.3093712918414,1701.8508510882891,226.07820916209658,0.0,0.0,334.18121487277426,-17.903658173139128,16.733649683950507,11.294445004596472,23.221317322328964,22.85274154601433,17.261618268955853,11.954766075190953,27.629129910581604,15.190752584505066,13.119225754029722,23.94110301988325,12.018044801611392,18.124228040529474,12.737187149919006
48,1303.4006157115048,1709.3306839322713,0.7091596732567941,-0.23279805367395134,0.06741018931818318,49,0.0,0.009264398776834574,1.1918291748330536,-0.19053503082630804,1303.4006157115048,1709.3306839322713,205.7729098817981,0.0,0.0,333.8930602986049,-17.90094494790551,15.775953321704979,12.899707783922919,20.198462437248264,17.68322007563509,16.468290848700853,16.73835066286255,17.92803221571686,12.92640862928754,15.909747054044887,18.292677913508307,17.57227987678589,15.094793617147953,8.284985445232024
49,444.56880970914165,1731.4789424492567,0.7263610386419629,0.3089553748321279,-0.12528384997171108,49,0.0,0.04107459920941866,4.885896025845537,-1.7223605518647256,444.56880970914165,1731.4789424492567,978.3833972881125,0.0,0.0,334.26907242573094,-17.891106215628017,58.610591313764445,75.69673741540771,79.50962049206001,86.73888039489415,84.24281378137073,69.72855589611807,80.40549983653335,69.32505900010968,82.3072010556437,80.691249203891,82.28170117996595,77.84096305200003,51.00452466635369
50,1009.2600846151907,1882.0183228882292,0.8236901633620152,0.28365266970342107,-0.01823711108384313,49,0.0,0.020048296107258015,2.3979050173317655,-0.9495799410004241,1009.2600846151907,1882.0183228882292,369.22104986579893,0.0,0.0,334.0217470606581,-17.828864784726836,27.901463028345972,32.73633422461911,27.332489058289575,24.675976100501764,33.03009725895504,32.351247930296395,33.97279981573075,25.03832018292016,21.72255707272351,22.573114334338698,29.25985259034244,39.9589218076799,18.667876461055577
51,1012.1271853630775,1945.2835417304264,0.522237975138496,-0.35820637784799714,-0.025256345513414435,49,0.0,0.020157726060433825,1.820446656868938,-0.6504448941583159,1012.1271853630775,1945.2835417304264,1854.7426152922824,0.0,0.0,334.02045385440385,-17.802506328558255,137.49686676473462,151.26704794481617,148.33596965946816,143.52674406582486,156.20687653702822,139.9823614201798,165.35304400269763,138.74658702664684,137.103479410706,138.96252752583038,150.79006074448728,156.31314145695092,90.65790873291145
52,1010.9762216822168,1946.5987439006992,0.39024090626867036,-0.553560905393744,-0.2650531241909778,49,0.0,0.017805952272313477,1.6341354506748897,-0.5332201290262364,1010.9762216822168,1946.5987439006992,1861.0242211242116,0.0,0.0,334.0209567313106,-17.801957677135665,137.02092863466925,152.20840260078208,149.4637343502821,149.3763389191255,155.29195199333677,140.79352570521945,163.7311274824727,138.02355361219867,138.19982873985515,139.00379286598246,152.52275965361355,154.47603643263605,90.91224013403776
53,654.4282620803885,1949.578831702616,0.530342561630214,0.042256144224174244,-0.4503309734874365,49,0.0,0.01837231006420932,2.727443386335444,-1.0893893617098012,654.4282620803885,1949.578831702616,535.0112475368514,0.0,0.0,334.1769806768717,-17.800449670252203,33.61544262490877,48.519044882617834,52.17710652709377,38.9292996926918,33.17695225102755,56.1228724547597,31.77032928455828,46.37360637671345,31.596767607763685,39.84431501889682,50.99933083852195,45.028333401528414,26.857846575769425
54,250.37224236674638,1958.6460528021012,0.9754759028319855,0.4448186635868421,-0.03163005338478828,49,0.0,0.011512244780292814,1.000255511283177,-0.0002773824152099872,250.37224236674638,1958.6460528021012,367.61590631083374,0.0,0.0,334.353775855575,-17.79622061318716,27.316790732696667,31.684025144343423,30.77231627549463,29.37675706625659,23.860262459389514,34.66557270455083,32.016742149903216,26.82092692709555,25.531921626003054,24.717680308286724,29.836593023472748,26.961537023535627,24.05478086980514
55,2808.4219569805987,1970.3095001072381,0.4379807098588279,0.24013893986839488,0.20274120555690583,49,0.0,0.011979746418437548,1.6587630884739428,-0.5494609067190355,2808.4219569805987,1970.3095001072381,751.6045912072232,0.0,0.0,333.2344058048011,-17.791537976245436,53.24289515746552,51.29587782356643,64.25852683568851,70.33198792046942,76.09018306534897,46.237222381443175,58.351640185324186,46.39115069841283,62.13896178043629,58.84250098383855,62.03110374247818,62.347247130070286,40.04529350268086
56,2156.6528005880546,1974.5179566667744,0.6399714400568884,0.29833939633928597,0.03791150051858537,49,0.0,0.010881500682303064,1.5072558471858652,-0.44546744331167976,2156.6528005880546,1974.5179566667744,246.3219404044587,0.0,0.0,333.5196056087985,-17.79034345571709,10.360017374650182,17.272029197138906,24.224218779477226,19.208654760218796,14.923119836258868,26.83186889676287,21.171918521462135,16.37017050982923,23.908387403882415,15.633767713675182,23.730811651364135,20.608279879041774,12.07869588069699
57,1194.9054258012316,1983.3680978189927,0.34701599860965743,-0.17484476965991902,0.07364850852988403,49,0.0,0.006458782924192074,1.1519073024259023,-0.15354382865392446,1194.9054258012316,1983.3680978189927,270.4154992331612,0.0,0.0,333.9404515573033,-17.78672633465305,20.42383028568504,21.009069555323443,15.408564763981408,20.92423710197167,21.191928979630514,23.353152484913355,25.171333095065016,22.73595252931827,26.160664397752285,20.20446477389001,18.132425808941562,20.551669069517885,15.148206387170767
