id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,546.7588517530045,99.69578925549169,0.3145976514999818,0.7741935797406723,0.4379592668433629,49,0.0,0.20821705731442366,60.64581537938203,-4.457002098730242,546.7588517530045,99.69578925549169,4588.328424165975,0.0,47.628110831792235,62.752183402906425,16.58793786382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.773658033068,2371.600651231655,27.402121457118085,2.9329280964036624,3.8908433913129405,17.39471084713096,26.333511109286746
2,1852.124530083692,119.13796296268653,0.47024208330969736,-0.3935629599709251,0.5005406624828858,49,0.0,1.529224903610477,318.93311405058733,-6.259249033313047,1852.124530083692,119.13796296268653,92879.09284041634,0.0,25.31517477572168,62.184699779241875,16.596510281493533,28.15602712084663,5.00033482458617,0.0,0.0,0.0,0.0,0.0,0.0,13546.848336124549,79255.19625911125,3.2984980552446856,2.394537408802873,30.772100002110093,7.426747768961283
3,522.1727963323506,208.15564657369978,0.4831921743566756,-0.855395506707216,0.29860547938827847,49,0.0,0.012143575269841868,1.027887716902962,-0.029864190848619496,522.1727963323506,208.15564657369978,2020.2931278540636,0.0,919.9318856431714,62.762985322395515,16.633099293756604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8196385345643,246.21791899180124,437.61741652384796,4.335719246472678,36.196253879111794,742.6053648999539,228.50081577831156
4,522.1551059707213,213.1009164129149,0.6300484665001366,0.24635863239559744,0.7001037701924702,49,0.0,0.019402214010738883,1.6903893922911462,-0.5699668968062831,522.1551059707213,213.1009164129149,2761.042715337032,0.0,1223.695436356417,62.762998222275236,16.63515952573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.410377933733,344.1836432509304,584.6729165862944,2.4175954125251677,53.59547544742318,1011.0047848381096,294.7579218680163
5,512.4016599763694,219.7195708565762,0.8363429066777162,0.36924786219850275,0.1804713125499717,49,0.0,0.02182187208750232,1.1145541251354618,-0.1177529089964449,512.4016599763694,219.7195708565762,3837.1466262285894,0.0,1926.477524828129,62.76724621779641,16.63790736110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3831312547907,513.9247626813408,627.0644450345085,2.3016311165575574,71.48527981738943,1464.027801342992,449.9595749810105
6,497.31498929983263,223.17909936055517,0.35504865372100813,-0.8604464043125212,-0.7248014084622798,49,0.0,0.01541438094831908,2.114973372053744,-0.8132622597233714,497.31498929983263,223.17909936055517,2681.5603175797996,0.0,701.9482475058688,62.77380997025423,16.63933367063198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.675163282048,483.5145957526629,737.0769453903553,1.1565794315224234,24.656912581503043,636.9868541031993,189.49326703850844
7,533.5410477596569,227.756505080653,0.2974201476495672,0.304439601213138,0.5760226161004831,49,0.0,0.020842276930979894,1.3601869337390904,-0.33399649649987717,533.5410477596569,227.756505080653,4928.845792976453,0.0,1778.6112361547503,62.758062688648636,16.641276259875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8924270602324,885.0470889541364,1169.8605985253103,2.2983024758404653,68.62193861410785,1349.789698340628,360.3357390061974
8,545.1521346530171,237.37610196657815,0.9098773372666223,0.4403701957924698,0.15272438962016863,49,0.0,0.018971730254973507,1.1518510182073722,-0.15349077637558478,545.1521346530171,237.37610196657815,2721.054027204615,0.0,1117.326126170528,62.75302372851007,16.645295056674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4747034419734,421.79199388021186,520.3123900694394,1.8984412404535576,27.71691029654812,788.951056854069,189.90853142191995
9,482.52819646379356,237.82421937774475,0.8755190843926005,-0.6529081017298638,-0.3207872675491566,49,0.0,0.2439587648985812,30.788846147105478,-3.7209835336143753,482.52819646379356,237.82421937774475,8934.210494927209,0.0,360.4266471779388,62.780255630431434,16.645420108735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0064498709613,284.3880978819962,306.49713231164424,0.0,2.6030580491495448,7729.420750319843,83.29500649361455
10,519.701169115448,238.8517187036541,0.6516126411940361,0.5884111770859615,-0.4103334287346872,49,0.0,0.29214372990975673,16.311478056276574,-3.031233290491666,519.701169115448,238.8517187036541,36220.05292447669,0.0,9943.340787123007,62.76409241763259,16.64588519377986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.574806673998,7632.453954576775,13062.880825210266,2.2875168502980268,398.99089665271407,8073.019774844553,2252.8451496680873
