id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1072.2566040768734,1.318626383006716,0.9687988110603866,-0.44229719094947406,-0.8936048799045846,49,0.0,0.011068192740264798,1.0038709725056878,-0.004194741360680818,1072.2566040768734,1.318626383006716,681.6016684500732,0.0,642.2738401454017,162.0956249422491,57.342222247379425,55.043232098972,47.36307550392745,51.86221549052461,50.077938234047856,38.012967905599396,50.39221277589269,45.37162218663914,57.04764760897598,37.87002123016933,56.14995742314835,46.49260878197884,39.35991942091654,50.8812606832175,41.84372056438195,13.83326854168169
2,1027.2301639550394,2.6626789143369836,0.33069685727537895,0.24007731307345243,-0.24672688377435922,49,0.0,0.29257847739888204,27.125145476969116,-3.5834301901530323,1027.2301639550394,2.6626789143369836,35599.359019604,0.0,33626.90324467308,162.13039518496294,57.34266495922112,1407.1914429445774,1865.4369302809423,1970.3595342179858,2176.586355556649,3661.3059621006023,3523.1255867019354,3122.0549433873975,3012.9790564354926,2643.950240929079,2282.985176446279,2455.1133964118962,2581.43879976878,2126.5671222221545,1874.6920810413467,895.5723911588866
3,1620.7298713598448,8.742773119663484,0.48766377926605414,0.3183739243449901,0.19255766707601696,49,0.0,0.021241953582043525,2.4989595652890397,-0.9943980725751116,1620.7298713598448,8.742773119663484,1783.1867834515115,0.0,0.0,161.6721488742667,57.345973756143714,114.18332605456,139.47467311769546,115.02710280512119,103.85864813305022,142.2015497345219,129.42328206764802,111.83628267562348,119.19484672605545,117.50803664384117,124.70527036339968,133.85194588940385,123.74797901728343,140.4219627979448,135.78645310502304,31.965424320339643
4,1302.2348881470189,12.33313451261463,0.7152424279840934,-0.07305705443828751,0.3008714113386363,49,0.0,0.01210087207960155,1.170009037163784,-0.17047304063721136,1302.2348881470189,12.33313451261463,1205.6258041294466,0.0,86.36839764494884,161.918091078878,57.34726021021458,79.25307208891755,81.70927003851136,87.66652488107886,85.02554618514128,76.5716996507077,94.27220017867648,88.21233610931397,72.31787811585346,93.53518302595467,94.08065604756938,87.14953717405803,77.03218516872639,84.77708623091777,90.11664387940047,13.905985354619165
5,1977.7657229684996,25.05079175276416,0.48158746314297624,-0.23887797256746324,0.027597556293773647,49,0.0,0.016884407693297167,2.1694475305070595,-0.8408728772476448,1977.7657229684996,25.05079175276416,1264.0781846721582,0.0,789.7572540254212,161.39640276846148,57.35243231009327,94.55930393676866,92.52930286012813,80.52650697064729,70.44638500813213,85.68614039020798,95.02250081353577,90.27580060364357,83.8052553744351,105.77289850716528,87.13931413330369,95.36164596519745,101.6061996452051,69.83395604195238,81.76831717043072,29.74465725140489
6,798.2144178380913,37.99820118540037,0.774512577470911,-0.10543514725338399,-0.48809156511779617,49,0.0,0.03135711971910755,4.446595399403048,-1.6200690357874614,798.2144178380913,37.99820118540037,975.0087493835583,5.573267568810861,87.57984389062571,162.3074581457208,57.35664075942879,1.243193625862284,116.92624556889213,3.672231975592105,3.3605267360619533,57.515376083541554,5.158671556973913,7.358022379033782,12.735998706075502,6.672945476932374,8.437934894623185,264.28965490837777,6.496312343721153,14.936134642132668,263.6035449629586,202.60195552277943
7,1264.6572512549042,41.72120675146707,0.316202479533052,-0.24775118632270704,0.17792903369786855,49,0.0,0.01492831023059605,2.3238347348198927,-0.9155130972605631,1264.6572512549042,41.72120675146707,1367.244895628177,0.0,0.0,161.9471954134606,57.359447183283535,98.09224294472565,108.10968662916265,92.52679599508403,100.41637448943261,90.85026012051601,95.03274976236318,86.51683524639049,97.85912443355872,108.03650780547767,96.67265267298492,90.57939516792166,91.74559838994995,97.64457999726324,91.69844099233342,21.463650981012563
8,1906.0844934337658,43.22766614873924,0.3745085806793613,0.23039597967185282,0.3614032039823442,49,0.0,0.02462541167613512,2.2766646872072425,-0.893247678405394,1906.0844934337658,43.22766614873924,3180.8728656682233,0.0,262.37828032938455,161.45171334043926,57.36012068980787,226.0522508902801,215.18650607047618,208.19764082839345,198.15124921254085,253.45550637374623,236.41849929756546,193.1629080473391,237.60503911122936,226.62158096015776,223.37295542712457,234.7724919171825,222.65041795682112,222.78581206946012,215.4722063421928,66.96780116371383
9,1908.1381228877099,44.64067446224825,0.8315434573659707,0.3400254291411467,0.6176246874943794,49,0.0,0.02535885306321707,1.7000091958401167,-0.5761281765218872,1908.1381228877099,44.64067446224825,3178.940841774225,0.0,248.04727651612473,161.45012314035267,57.36070638432735,230.6092828162071,217.88211995740747,211.94596635920453,196.92227595049565,254.01686568433064,233.01804743506705,190.92952430957706,237.43137529200493,224.6038959698426,229.225108615051,234.957804361524,221.00302315864673,225.1688031895682,209.91873462641973,61.308014048878235
10,1721.180315586114,55.66238450899889,0.5381881516689205,-0.6394715709976547,0.06950571003554537,49,0.0,1.155763189438179,168.462514193697,-5.566258194917959,1721.180315586114,55.66238450899889,32624.420662568275,0.0,0.0,161.5945335903603,57.36548756730965,2049.093224257611,2245.528523074885,2190.8412162251666,2260.6999915105416,2170.712133341704,2322.970782330156,2347.0659560221093,2346.66610408186,2387.573486190785,2397.215228249388,2355.385882119159,2324.501835848482,2388.9549841922017,2236.505657523766,600.7056576004718
