id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1606.9673674397545,450.6184849817769,0.5415286785825694,0.14005039951901443,-0.03340988983660366,49,0.0,0.0082705193986044,1.368821495110057,-0.3408670411835524,1606.9673674397545,450.6184849817769,173.01432886311352,0.0,0.0,126.60342135286851,25.137495124656187,14.671725381496039,16.971498102464057,8.256609652507642,7.878819194202041,11.566238679280286,17.391113805998472,19.758170998626717,26.683951706931303,13.621205868571057,29.423209737851412,6.7917857351845115
2,1604.9166856889976,537.4070257151126,0.4393038075802738,0.10914167805238781,-0.08071745907163488,49,0.0,0.012165499262441055,2.3058809821047075,-0.9070922186400789,1604.9166856889976,537.4070257151126,295.67127067536916,0.0,0.0,126.60436454795607,25.173654690020044,16.036983647952507,28.912523269707734,25.24778483169494,29.426773922965296,20.305203202530762,18.513007270746726,36.252403797184925,40.86810169651738,36.22051253462166,34.730454998596294,9.157521502850924
3,548.3899328345151,538.7539822707645,0.6186079260326179,0.18676865155416061,0.09313435524671407,49,0.0,0.0734194258133409,9.527276865268965,-2.4474219652932194,548.3899328345151,538.7539822707645,1730.310287667709,0.0,1202.3661907651672,127.09075888549302,25.173427746008876,8.321358163257452,26.51190814656669,69.41962052932263,170.33321081197772,199.64455557576844,198.19099240649462,200.2411396742694,238.06691444586306,221.24914831272002,248.00988164743447,150.32155795403457
4,528.4757366424878,561.4028575106264,0.569535696126807,-0.6690715238993866,0.14269386923661417,49,0.0,0.00922866133068177,1.0460418802191032,-0.04887268165306804,528.4757366424878,561.4028575106264,685.0061058576208,0.0,487.2893420619344,127.09996518792816,25.182833757412435,76.60458261583216,103.67977766271052,73.09139902924116,66.73133310204999,54.462277679213834,68.60492321752989,60.623700660813086,60.978248505523396,60.35313922609894,40.17645448417008,19.7002696744378
5,1273.0695580717168,614.1508982421798,0.7514612853255823,0.2363411118879464,-0.007576826318134968,49,0.0,0.011357786795422624,1.507851923720252,-0.44589673601482405,1273.0695580717168,614.1508982421798,169.35277838556112,0.0,0.0,126.75718012446661,25.205553092608948,12.252104022221257,14.007763402957558,19.526966967703483,18.387861268618426,15.11942439644611,15.438223088027463,16.344365057055942,17.929707650878402,20.85260447211006,15.303798719262048,4.189959340280382
6,2405.4120733583463,632.3951302640605,0.697162800305936,0.31073673224022097,0.09671497145362333,49,0.0,0.04534530039457564,5.903305248683996,-1.9277381008581678,2405.4120733583463,632.3951302640605,722.5494590197974,0.0,2.9947710392019817,126.23571546555789,25.212768786900686,62.122287225180635,81.5713430293622,68.42185707116431,67.74532207746769,69.2796517358162,53.951822636787085,66.15651607690637,94.61879870305634,66.63286163119196,74.41874605107012,17.63025278179454
7,2445.7028169652162,645.0071019064877,0.898393878240674,-0.10431746055725778,-0.043625848706521045,49,0.0,0.014914646732587597,1.7094411748843277,-0.5821354012306321,2445.7028169652162,645.0071019064877,222.045539818385,0.0,62.40930315266769,126.21714405325055,25.217975974425503,22.69659184554408,15.834977134724234,15.90952505408574,22.69636138982183,29.70557580330808,26.892854127451642,17.951808141871965,22.345651610827403,12.185357479896261,23.729367472707743,12.097469758146035
8,2485.23669569649,661.0765673983936,0.376956677473849,-0.38144263639545334,-0.15604024284962772,49,0.0,0.006579351703780041,1.0438101080064048,-0.04655374535816874,2485.23669569649,661.0765673983936,324.94627779856535,0.0,161.8516426724911,126.19891477170572,25.22462230379718,25.605499031519646,24.814889152321538,20.053796752870387,32.4669962743845,36.100225644134284,29.573759918565777,38.246412559122575,39.7453719846322,36.62566839990404,33.82958785601871,7.884070225091717
9,841.1941986138703,673.00695896082,0.8051569040132964,0.05808171789632416,-0.09371181574501834,49,0.0,0.20554489229486614,26.527276221310753,-3.559231649005685,841.1941986138703,673.00695896082,1912.035888313229,0.0,0.0,126.95612738442438,25.22974014541237,180.65669494332226,193.47744123420682,185.52030632399357,203.21510107953293,199.3625256104345,164.23261688114098,179.62546320158015,184.46107926878,197.83852510024997,163.592223487021,60.0539111829668
10,2422.9991094933644,684.6886733248567,0.51740095113458,0.5037078655327175,0.06995482743565723,49,0.0,0.01268269792330192,2.1341311567121437,-0.8230527655632148,2422.9991094933644,684.6886733248567,252.72957624209852,0.0,0.0,126.22754757756324,25.234535846875307,15.752949959844003,25.346880460756104,33.06789434717066,29.99470526144041,25.4927900979758,22.13593548569777,19.5598309040794,26.370774945815754,26.25839312087426,25.503162667080737,3.246258991363641
