id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1721.8257661406699,191.3580847121413,0.801438427626764,0.3683344852070599,-0.5164279529493058,49,0.0,0.0165636393587589,2.212775802665607,-0.8623435341429988,1721.8257661406699,191.3580847121413,800.1078317366569,0.0,12.57722738643784,126.56303957929906,25.01926323339599,18.16634803571248,0.0,64.80093650074544,58.01792564950845,0.0,55.65182631579336,0.0,0.0,511.00210166841373,18.69209124876523,73.77660231771821
2,1738.4240524184845,197.50145767057558,0.8534761356993703,-0.2539692547996178,-0.07337384426863931,49,0.0,0.017785661795436405,2.3438474609636595,-0.9248233602834304,1738.4240524184845,197.50145767057558,330.34355085604636,0.0,12.682379113484853,126.55540653005384,25.02181966055635,19.506616076374247,57.33811055846695,0.0,0.0,33.17124719410872,65.4293040533585,67.3539385961714,35.684936398700415,37.56301320750974,7.918361620062427,6.3780231512939585
3,1422.5601083887332,212.00638013318783,0.2340050259805664,0.5459700099344533,-0.7898433349655719,49,0.0,0.011461950069949734,1.9520310842744986,-0.7262168228008152,1422.5601083887332,212.00638013318783,5917.838909801683,0.0,2054.2680462576977,126.70064436638253,25.02785381195809,579.005250987771,683.6398791434831,735.2007776716455,567.8087417414988,549.7066940229086,556.5762548205396,355.61395564314097,363.89490164586346,576.9791762231325,431.1840046146424,518.2292732870571
4,1528.2456632501517,211.17989651871116,0.2545682947586283,-0.2165701677590127,0.47527238089238777,49,0.0,0.009538973456368957,2.53781426239219,-1.0111495844184535,1528.2456632501517,211.17989651871116,821.1369300443811,0.0,355.27878197900804,126.6520478073022,25.02752818135008,47.89487452238275,98.62203824052659,45.28871127116568,40.41967858841035,67.02337314550014,155.22051360938516,68.20764329504416,145.8635800625682,35.525601637704106,37.82863778222877,79.2422778894651
5,1420.7742472909977,213.59836739985874,0.87692600682698,0.08285751281430721,-0.011949593588296652,49,0.0,0.024273707164860093,2.625917935593015,-1.0482028738086173,1420.7742472909977,213.59836739985874,2619.2614081491815,0.0,857.8387865671987,126.70146599877833,25.02851661996222,266.06377592158935,293.04128703471247,277.4205756687334,285.5495576907258,220.74643603471247,292.36545941454756,151.37906374480474,118.69261098874676,298.5947944092855,214.48507721630097,200.92277002502257
6,1535.541880323654,220.74863114714486,0.3363632394178345,-0.062050239158920384,-0.21787704639299837,49,0.0,0.012409750374614765,2.926640768375502,-1.1659235451631031,1535.541880323654,220.74863114714486,1046.682936324542,0.0,439.7386204753502,126.64869385005765,25.031515457507577,68.84426486178994,171.89306310834613,79.8418972908777,40.354317937431716,84.53903234470171,68.70182530323824,61.00879892173906,113.7012363524641,166.45826918985466,105.50468437194192,85.83554664215686
7,1505.5380497826636,222.05634852613548,0.6573350865734002,0.1478190119553209,-0.13117688919714832,49,0.0,0.028222004432275558,4.395810537574999,-1.6075974144179317,1505.5380497826636,222.05634852613548,904.8143886928841,0.0,356.65477241612103,126.6624908742976,25.032056890439492,73.20641255612387,43.1297831911723,62.35086739211237,184.97221469024433,85.21965694921832,88.39044775103369,38.69499873257742,39.277917313303206,197.6785354428021,41.32066159283712,50.57289308145941
8,1621.1486305835103,225.03559917660877,0.46292110332434244,0.7867610253545527,0.12123769773998336,49,0.0,0.00758390649398977,1.2369793093136463,-0.23090608834915174,1621.1486305835103,225.03559917660877,827.561490345895,0.0,420.9755772146091,126.60932867316109,25.033304198281385,55.94709609001973,48.939796996086145,126.36843273360691,65.64179288444856,97.00894372504702,73.49339756685632,82.9925657602398,116.79034970510995,33.778956069769116,83.80804634901092,42.79211246570047
9,1700.584016720874,226.29714327602775,0.22544048733179964,-0.1683139451171428,0.25101429209387993,49,0.0,0.005332474501406394,1.165467889320613,-0.16625078112158848,1700.584016720874,226.29714327602775,677.7446358592506,0.0,378.16048766100573,126.57280071336534,25.033823003923988,43.06567683398145,62.00668297605833,150.96773540683517,81.9639556292262,67.2778840886372,38.11898600263178,36.909587607482635,63.71553490301463,42.7072739832894,47.93437313240028,43.076945295693505
10,1725.355063054649,228.06463871329697,0.3090615079266301,-0.2003538861488074,0.6658735904297258,49,0.0,0.007357773349991071,1.1625503542598925,-0.16352943208476636,1725.355063054649,228.06463871329697,958.5345227130374,0.0,514.6448259523103,126.56140954045017,25.034555444396094,102.54943414738504,81.51722884251953,50.75651519265847,66.23207900457555,60.70304858580951,76.29120281776696,99.00584340100119,70.10341470070989,134.00815428291617,148.40661010438237,68.9609916333128
11,1848.9795899312232,230.49373899190365,0.5258059613434328,0.16575888968368782,0.4588513613119846,49,0.0,0.0062657160363152175,1.0122258584011943,-0.013193569088474695,1848.9795899312232,230.49373899190365,499.7432824934737,1.0,181.6076883534493,126.50456029857807,25.035534812624963,36.64485540876675,77.91517457443831,42.86601975454356,28.63159134881996,100.17079311789362,83.97636781589152,15.728841787350525,24.356729449775056,26.00325643893327,46.64999111506248,16.799661681998643
12,1478.4121628553157,234.81626564583757,0.8491365074807481,0.7263395590228582,0.2850660513767002,49,0.0,0.014637034197680107,1.5650327010271226,-0.48630854117143696,1478.4121628553157,234.81626564583757,1126.2068298153554,0.0,489.5785088279358,126.67496685694545,25.037368825578753,186.5973146364043,135.23494397216223,101.26152079840125,73.86510180587364,96.0825868611002,83.7595301654271,93.89545584742086,60.805570862104396,115.8483323414955,134.15314063904268,44.703331885923404
13,1499.8413922494606,238.9798938309766,0.3026590770437732,0.19661236982901695,0.41840791567333685,49,0.0,0.013836179613035212,2.5913838955477884,-1.0338293886667433,1499.8413922494606,238.9798938309766,1277.794994243297,0.0,788.8230500701559,126.66511312819691,25.03910687712645,108.22355448052512,132.61066932516223,145.46883176777666,116.38695094780505,118.08127560149248,91.37248687577505,95.89221169108863,172.28680609069806,113.51730212600842,92.09188888404299,91.86301645292237
14,1486.8869367533682,238.23204086544845,0.28278985600653683,-0.10484803282676664,-0.6230853798403558,49,0.0,0.00642894429370736,1.0001518847046023,-0.00016489420059916001,1486.8869367533682,238.23204086544845,974.7880896781644,0.0,534.0584890287813,126.67107028586503,25.038793338097868,120.19483824470758,73.40638612353621,149.37802814188828,65.94987364840075,106.07802007392915,93.86223644510028,90.72052677600237,99.18001188685606,51.955248652507485,74.0989935888333,49.963926096402915
15,1525.0369075173219,241.92350592647358,0.5345916853450968,0.4708766160382222,0.06784857203777142,49,0.0,0.009057051543351805,1.1141775295709486,-0.11738598869720535,1525.0369075173219,241.92350592647358,965.4250246650711,0.0,619.0089825937102,126.65352695870017,25.04033640222138,70.94107805402699,58.736568580532776,100.91314684810358,75.83808286623544,84.93196597343535,70.91415278831411,102.35006172570948,120.66492406725953,130.02429395692263,102.02495793519583,48.08579186933531
16,1658.816081550559,240.72847867667014,0.473726410400203,0.7741719073869598,0.5194413261111499,49,0.0,0.01220431719720233,1.741624477242171,-0.60238629940808,1658.816081550559,240.72847867667014,1215.049500900213,0.0,704.2265455395953,126.59200611966055,25.039840146312432,105.34092830989194,69.35887391369963,118.71626548517096,82.6160769576552,130.42856844336617,113.75699582902232,120.71675937979242,168.1302454506124,141.9191266333666,96.1517143008164,67.91394619681893
17,1573.7524508591841,242.99822727089924,0.5291176626283024,-0.04235063926377336,0.3866164193390407,49,0.0,0.008628179293614332,1.1844502178236933,-0.18379203035737496,1573.7524508591841,242.99822727089924,873.2563385558597,0.0,651.6725142480147,126.63112421804162,25.0407876829417,81.80267273976246,101.43713404496216,88.16218558208885,95.97479315510583,67.36666789180696,71.98481504722734,50.047727679332084,90.66867492390566,87.7019871535442,87.68140769413807,50.42827264398613
18,1625.6531501172983,246.16462392954915,0.4407720061390015,0.659628704196439,0.6190841742440515,49,0.0,0.03932824224156868,5.204380768523176,-1.7909226584340079,1625.6531501172983,246.16462392954915,2123.7129341073633,0.0,1455.639678704768,126.60725645585794,25.04210694515389,180.24062343459946,224.02027380721387,232.72128196860064,170.77984443703096,196.694632396629,194.6718104362378,212.22943016356783,256.43633045378,202.34141881633417,149.98920619543304,103.58808199793623
19,1707.2061855381367,248.78424251656173,0.3898267624191928,-0.3942552856884987,-0.46325015648534024,49,0.0,0.0075289973639203565,1.0919638427022773,-0.09552064542990626,1707.2061855381367,248.78424251656173,982.5287369934316,0.0,593.2980766864359,126.56975171972938,25.043190735880486,106.7601232844533,75.69690796116254,93.45820730947173,160.21620834650787,107.13142547776243,62.208922397304974,66.96036071049198,86.41728126966473,80.9669277971676,91.14388440200392,51.56848803744056
20,1392.8528726922334,251.06133541699043,0.21689530789916214,0.11054028197163673,-0.11357790950209608,49,0.0,0.006661218804947526,1.3071968548256636,-0.2908524856439264,1392.8528726922334,251.06133541699043,1149.358385482012,0.0,651.5405468845152,126.714317302044,25.044116972548895,139.9429508897856,95.42776065122197,86.92368365186152,149.94628445436376,119.91250101323317,90.92831636779191,108.52606352513789,114.73579730971642,64.10847297161487,128.87408677844633,50.03246786883844
21,1439.9502758391156,250.72474361727058,0.2087531117813683,0.9156615159285317,0.08499007567328533,49,0.0,0.007548118725450154,1.2762765642342533,-0.2648619863276023,1439.9502758391156,250.72474361727058,1254.9488714539546,0.0,703.0987619720524,126.69265791952294,25.04398901410988,89.811746436996,127.6499777923114,123.73835422599916,140.67016489997894,127.10531983196847,110.7375487262486,121.6716263097702,108.97912642753516,80.0782689270736,169.22888174097113,55.27785613510189
22,1669.620977484086,251.0978955930669,0.30166191597223035,0.5981681566746561,0.9451745984076818,49,0.0,0.07976256044157239,12.246204668899315,-2.720003783639946,1669.620977484086,251.0978955930669,3777.7364109279324,0.0,2540.1635452857536,126.58703615652324,25.044159342348536,311.79697723556217,298.63509499148967,330.32481797290245,440.70570157946145,349.6696363463853,423.13158677273054,328.5399858792566,420.78093138538725,367.73013936737175,308.9351200343201,197.48641936306524
23,1429.0793115306008,253.87096704655033,0.2555973340704724,0.12204426725975998,-0.5824551247005995,49,0.0,0.00627450060934162,1.2703700156093105,-0.25982558650891935,1429.0793115306008,253.87096704655033,1127.08083730394,0.0,708.9430165557551,126.6976581481551,25.045297258865954,98.1842524404868,84.6422068262041,136.05508584609967,139.09396048609483,82.52178762560057,110.70791377118998,116.6958486238028,96.30096022936621,67.92601562289842,134.32726728480122,60.62553854739536
24,1843.5312735488392,255.5814165876802,0.567447920333833,0.49766696219098827,-0.041748574410148474,49,0.0,0.011980436680515308,1.7652891307879772,-0.6170396179668729,1843.5312735488392,255.5814165876802,866.701749859197,0.0,484.9410067534072,126.50705597763238,25.045988867726585,98.72608975915841,80.4579027287354,77.37827586551828,62.70803839591227,59.13271149369513,98.18124820023178,44.59607643455733,62.44956668132516,47.54829300299939,165.40887674372223,70.11467055334163
25,1803.9800692261483,259.8112296588474,0.5027662357974001,0.007483617409433798,0.3196303349018953,49,0.0,0.007551405461169086,1.0222982348048164,-0.023944027254893023,1803.9800692261483,259.8112296588474,731.9168848798267,22.554355458101107,596.6344880136335,126.52524379864768,25.04776362076615,50.70989250920732,66.8904888780111,70.77096164724557,62.81526796189324,45.48772902582347,83.02437122654493,96.65341004968816,77.63895037942527,74.5737525237152,59.31517572760525,44.03688495066724
26,1393.1767772883954,263.25897099591833,0.544077250968155,-0.5235395540599008,0.4595144355327562,49,0.0,0.009575335790317992,1.066649489060308,-0.07005432415750668,1393.1767772883954,263.25897099591833,1123.8598835128319,0.0,795.9210856126791,126.71417237836879,25.049198923770245,92.63333279432771,97.8431546305662,106.45044390034928,111.34307665392359,80.56356125829507,108.97592449381548,109.97000342764471,110.30440677973544,105.38176287595536,152.66126533410892,47.73295136410993
27,1841.2086126999952,262.7647039781052,0.39681342264618696,-0.334137797766881,-0.19414200457428638,49,0.0,0.006494489322062654,1.0236626983700647,-0.025392195387992166,1841.2086126999952,262.7647039781052,919.2272721935601,0.0,556.7531795637884,126.50812138643894,25.04898240911158,87.36408524177088,97.76361398027746,85.60855455521906,91.33753401186698,69.04328902382187,59.98420219702491,59.451245879407864,102.06652479060268,75.83683154448585,125.31939374470028,65.45199722438218
28,1932.2904744847299,265.68710138286633,0.9072705238950358,0.007731392704888907,0.6408129956679026,49,0.0,0.015885115632724732,1.3994720041906457,-0.3649105375572034,1932.2904744847299,265.68710138286633,933.3077478167831,0.0,638.2291056439569,126.46623126761479,25.05016303811585,63.44716321434686,98.99195610144255,100.18162109751947,82.28724231243038,106.66042984571644,129.23065087027072,61.37782436777219,69.17453471951328,68.08191260656517,90.87695221606016,62.997460465146034
29,1228.825353931831,266.0693597777989,0.5756954369040416,0.2549027243141604,0.31320330299374893,49,0.0,0.00993713210797624,1.3638434411017963,-0.3369112986604704,1228.825353931831,266.0693597777989,677.3542798141882,0.0,433.5488322219114,126.7897594199901,25.05030243172974,44.0769561576845,55.942357404248085,47.96741496087868,57.850190669923,67.76621101211839,54.04791248008168,67.74713486531417,59.10463470896439,63.43098351459619,59.35437376436826,100.06611027601078
30,1215.4299473236692,272.87199001429997,0.9168421145088456,-0.4165199224123604,-0.029685677485976118,49,0.0,0.02442591244890851,2.5959602027290907,-1.0357450756100877,1215.4299473236692,272.87199001429997,878.9396223587725,0.0,457.83752076514725,126.79592419694387,25.05312940464408,103.70606938225318,73.9958139923798,54.04314331924426,57.32760957733508,60.58446715206015,79.14829487682861,84.9377412002932,90.7220080026151,136.2753995200166,66.9680139935021,71.2310613422443
31,2004.3068722342375,283.23201568461366,0.5186075346276081,0.24712817776484158,-0.07256591370861887,49,0.0,0.013369579869238339,2.164701577450915,-0.8384950840567289,2004.3068722342375,283.23201568461366,657.4871132892796,31.211933999223792,370.5662962035196,126.43309938101397,25.057435193272944,21.891173389403175,114.88143931512678,63.50508183814452,37.351676782442695,72.23643703170734,40.32411591039496,46.73969232326657,41.25971056730906,110.71367714963705,52.41411599055867,56.16999299128884
32,1270.3170725560249,284.08530726883737,0.46490764834603415,0.5673373539168389,-0.5716551587938475,49,0.0,0.008668801045484285,1.1611574278639707,-0.16222776170142966,1270.3170725560249,284.08530726883737,1171.2032661852993,0.0,766.0843565906189,126.77068669038773,25.057828971199452,96.94107313263164,128.5498607052958,82.71400867885643,101.23083784777435,140.88757044499215,100.54451878447173,86.20949952550794,144.68869164840433,155.90979878393537,79.95613978583282,53.57126684759674
33,1843.4921611818083,301.22178082340537,0.6303670287465662,0.39747495110341635,0.6482211120926001,49,0.0,0.014471417261796762,1.3748004201439645,-0.3455991404679182,1843.4921611818083,301.22178082340537,1129.215347511934,0.0,855.8914937017672,126.50705626931973,25.065003905248677,112.33583305160425,113.76848465779001,128.70988315942338,95.26549927544232,114.61792647596188,87.07886393172434,114.01658515615077,84.12518739547924,106.32395526675516,110.39594852824983,62.577180613352866
34,1353.2224670299147,305.9336773033315,0.4878629554848394,0.8892462900161912,0.7818179322035667,49,0.0,0.012259939345416398,1.282775988021477,-0.27037705469352186,1353.2224670299147,305.9336773033315,1135.0119546291694,0.0,469.9133716138623,126.73256428237681,25.066965528368716,107.57917165025529,93.24927636977955,100.83002452331425,91.218845199005,99.71466763441708,117.1707218630003,109.94629355457371,127.33105183018868,115.12313214409897,115.27935476685329,57.569415093683254
