id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1347.4388145146002,218.66717888988515,0.31463284424468024,0.24246231839006643,-0.05919706360900592,49,0.0,0.0060456583832327986,1.3648350878191393,-0.3377004475318647,1347.4388145146002,218.66717888988515,196.068820502116,0.0,0.0,126.74755753913416,25.101648585269572,14.343616616266829,21.49069175329656,15.490997950474194,16.70531450006903,23.215207406932464,14.334345925624032,16.997653811026304,17.028840714106806,13.842685828664571,23.010860331140357,19.608605664514855
2,2322.8555885767573,300.86634263817734,0.5486308674713253,-0.07882569398772026,-0.1931009544584485,49,0.0,0.016537968122005486,2.5144203218070964,-1.0010946950924329,2322.8555885767573,300.86634263817734,356.50280920022067,0.0,329.1502361798189,126.29867795189178,25.135569545850775,46.23137640009113,26.378078261443463,22.933022264674804,32.03815859138683,41.91563135869211,31.504447637559288,36.64585799618074,31.41400461342201,33.94593601087394,37.87758595374295,15.618710112153376
3,1661.078608121931,304.7934306036112,0.7575562825442523,-0.19442269997252598,-0.20120296228319703,49,0.0,0.008513754079546885,1.0572358523467467,-0.060429705607051826,1661.078608121931,304.7934306036112,192.20461836612657,0.0,0.0,126.60324395555473,25.137573960319934,16.337059271834583,23.38836528920168,17.76121562023434,15.411230132184993,15.242411056503153,15.641977205862243,20.82294394068093,14.401661239926309,24.826014031277765,18.992421384598295,9.379319193822298
4,1326.6827233590534,468.24585747513606,0.6525017193187987,-0.4284878907654292,-0.17950116552357753,49,0.0,0.01565746569215556,2.3140827444291507,-0.9109472097961446,1326.6827233590534,468.24585747513606,262.01633035484485,0.0,0.0,126.7572168561357,25.20562296901977,14.256224769965275,22.640851634381484,32.134242665891236,25.51117773222237,23.79503380706994,23.750423093670815,24.98392334930302,31.17048371587967,23.367152145348197,27.19765732287882,13.209160118234028
5,900.7661697244206,478.49884186865364,0.25612510941164984,-0.25393497725844477,-0.3362303447101203,49,0.0,0.004586990904233078,1.1769457066938764,-0.17689107251404643,900.7661697244206,478.49884186865364,169.58390393675933,0.0,0.0,126.95335932337208,25.209599026548045,15.81441037490122,18.751724075807424,20.624525084346693,13.650035906796779,18.48329173493191,10.470985276335625,15.173087274641148,14.892650845870358,15.097205629812084,13.816551115550622,12.809436617765476
6,2459.1400545997685,486.3075214421165,0.3962712556564657,-0.34979327039641495,-0.10103052750873903,49,0.0,0.027727640425674296,4.993441074960685,-1.7459998233898821,2459.1400545997685,486.3075214421165,687.2480621722646,0.0,0.0,126.23570297494163,25.212675745989323,63.40368894627373,66.46849356818235,72.35966660223616,65.88702651147304,69.45617890956703,57.68910947858686,59.9345957769842,64.32446785728212,64.09215656868722,66.05049970779635,37.582178245195536
7,2539.70476730805,515.5088158488288,0.5771789548847378,0.2803746752964741,-0.12592588890736114,49,0.0,0.012154367890548698,1.5253014745733942,-0.4583892252788604,2539.70476730805,515.5088158488288,364.01739067696116,0.0,149.66072009183765,126.19855861709482,25.22473851520648,34.23890470840992,36.40853779181071,32.54101268944055,27.209517461172293,38.89333049383014,32.35419103076066,34.49879337516375,33.791084592137985,37.44663016698419,31.67412584154596,24.961262525705017
8,895.4998833983109,527.1368781839697,0.7378810104843987,-0.1311395348659685,-0.22414046763048515,49,0.0,0.17259391496210102,23.67251661572667,-3.435611075138026,895.4998833983109,527.1368781839697,1819.8683954363464,0.0,0.0,126.9558394550125,25.229857980300395,162.52378895606174,161.10854200486156,179.59502748737816,166.3038374359496,159.61539015447605,160.85937830185244,166.3041414839155,188.9804595702841,204.68242225327734,164.3083771891491,105.58703059914096
9,2558.0308646251333,530.8985790636563,0.20231616848133002,0.06549389702635613,-0.17381908613812902,49,0.0,0.006493182839524079,1.2944125996298121,-0.2801818291251237,2558.0308646251333,530.8985790636563,302.34401257691536,0.0,135.12710877640365,126.1900949282115,25.231125525755818,29.65663482369497,26.599189714473855,26.98398690608349,33.370511361642166,28.24849764483823,24.736427441663935,32.93332352719341,22.91718127685288,28.125094475271844,25.336934622233144,23.436230782967456
10,2477.244842391578,538.9629059058122,0.901129698248511,-0.22493100915010708,-0.41471105851587886,49,0.0,0.01381881745387395,1.447484929043588,-0.40153512656469403,2477.244842391578,538.9629059058122,224.40725410184308,0.0,0.0,126.22729156367116,25.234591158337196,19.17042850005472,31.816983468038288,18.324030548469782,23.681436275788275,15.763518289642558,18.987444549348027,26.403208860646117,15.660325044190273,20.88588843611116,19.79718621451247,13.91680391504143
11,1009.3955444303895,542.4173944296748,0.8700091127103526,0.20124310513015142,-0.04858343964100444,49,0.0,0.014065868692113894,1.3840963927451029,-0.35291584195562503,1009.3955444303895,542.4173944296748,400.54239207723526,0.0,0.0,126.90339577496941,25.23632978369368,33.429528945405664,36.03636128536387,47.986266279259105,28.670956185179936,40.24904666292802,41.78657125384473,26.413074327232387,38.65504524941051,50.3840908669409,30.21557783166171,26.715873190008402
12,1831.0596493479957,577.2248855530283,0.4502519176556091,-0.10647381367134838,-0.05387959784790462,49,0.0,0.007301256786675119,1.421954044062253,-0.3822139017918805,1831.0596493479957,577.2248855530283,194.43381967761695,0.0,0.0,126.52491179121647,25.251043584881778,22.735586761094773,11.94590266065746,16.901201735150714,24.249560171542704,16.459174153961854,21.42855793568164,18.41767907651442,18.72215830725124,17.731795524099468,16.0665436050501,9.775659746612577
13,1555.5611396590155,610.7390779647152,0.7899274461689385,0.06887828025659977,0.0337956447437993,49,0.0,0.014127521341756518,1.7935055030280975,-0.6342567839086504,1555.5611396590155,610.7390779647152,219.70033186988937,0.0,0.0,126.65182904711014,25.26504362264941,18.14183026447444,20.757769381132547,24.38829207940246,23.90813535078653,17.59752107887119,21.28724318626018,22.454790019966897,21.93779472895619,12.033420344301705,27.31158579982381,9.88194963591343
14,1496.2338997442105,623.8047907501604,0.37129568705000987,-0.6521361832069208,-0.22789679228972945,49,0.0,0.009562978935817942,1.2732348983744275,-0.2622713344618929,1496.2338997442105,623.8047907501604,654.8808854282037,0.0,0.0,126.67916492368103,25.27048106036903,61.27267172894983,64.02703079958499,58.18121269949272,56.88198117251238,71.98512379923139,58.40754744216284,60.050726423868,58.9863862267239,61.72734578973524,67.30832167723563,36.052537668706734
15,2146.1686770918104,655.1896849998323,0.6055379053343407,-0.020626563722887282,-0.1512805571770026,49,0.0,0.025801349148503117,3.8270605187315194,-1.4571633248474636,2146.1686770918104,655.1896849998323,432.80530864547984,0.0,0.0,126.37968249538653,25.283352167902013,28.794515116068453,46.504226123698736,48.188018689709565,43.902388703375465,35.12588218070626,41.08860771782305,46.082847946775644,35.79391680015689,48.26884266616312,33.04251539206089,26.013547308941728
16,2283.0936354669757,717.785894578527,0.8757915977158564,0.08328362805097185,-0.02837668236145588,49,0.0,0.02630900347728776,3.141472191936908,-1.2428330493215194,2283.0936354669757,717.785894578527,302.1816454986257,0.0,0.0,126.31652052892736,25.309312029901246,25.40400107114067,26.22903206858701,25.21682401501128,30.540422630334387,28.874517228235067,25.971140066665686,27.934596719052436,34.85395253592572,28.655170179193274,30.57484555928287,17.927143425197276
17,465.84606104330845,778.2800136177307,0.6115430301030831,-0.16207369414022413,-0.089451386001964,49,0.0,1.7060302579666955,256.96409526764427,-6.0246811126426305,465.84606104330845,778.2800136177307,24311.520541365164,0.0,0.0,127.15418173484817,25.33392737327173,2108.583424238437,2228.5626713627225,2302.651509774514,2354.383960167083,2528.25848623857,2413.554978222317,2277.0795989452786,2242.566763093716,2242.9084345129545,2279.0631039330087,1333.9076108765546
18,2419.0016607583325,781.0888770415121,0.3958911625039914,0.05470044452709798,-0.16423914165460238,49,0.0,0.008991693382229788,1.8580424588037732,-0.6726390849803061,2419.0016607583325,781.0888770415121,227.89326385851155,0.0,0.0,126.25379961586458,25.335540532787196,25.79576244414215,21.590986509605546,16.950798443285834,22.87316157601994,23.421536288235014,17.48256265004455,24.313849693888905,15.220333002600785,18.22064703851534,29.940233272673282,12.083392939500214
19,2227.382916778789,790.1546001433835,0.47733430315949915,-0.00173475349155453,-0.03494889048654477,49,0.0,0.036651055561395175,6.385890581981979,-2.013053682295069,2227.382916778789,790.1546001433835,730.2890877809944,0.8755717077750405,0.0,126.34212396338742,25.339516392236256,65.35804244718811,78.91020435274547,76.60267626472874,71.80375201632836,78.02391739006777,60.36690387236821,54.65926687726753,77.24879655341667,68.82363041960818,61.571996013115054,36.9199015741603
20,465.5937949830193,828.3897873943437,0.21106984043223717,0.27997756878535235,0.7625782882841099,49,0.0,0.00929723108216507,1.2938919155545279,-0.2797449983302257,465.5937949830193,828.3897873943437,786.9967846361667,0.0,0.0,127.15438942781552,25.354804458741505,74.13634920684865,86.49384859923718,86.51694495031221,68.3424948141774,49.88087015349288,70.8781180224861,98.5706209290745,65.4943091021762,71.09696109516865,75.34653665104089,40.239731112151986
21,907.4008689970499,879.7394661615871,0.4614017008971943,0.26865636504087126,-0.06557086934882735,49,0.0,0.00850173462293887,1.4271270586707863,-0.3861566013625122,907.4008689970499,879.7394661615871,252.63926541846797,0.0,0.0,126.95075067253399,25.376778975186856,10.057283041028189,26.7226448121265,26.955065647016767,34.15659196147034,22.054745239749078,23.11831415349032,23.262899707215414,26.345677477529712,24.40996162091651,21.47687208143012,14.079209676495026
