id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.0134705336677,209.82711935317369,0.2586799633774857,0.35098617862494236,0.2845856777747549,49,0.0,0.02239457807000127,3.2964439735190103,-1.295114247144316,1768.0134705336677,209.82711935317369,1886.199727343082,0.0,1399.9811257253484,249.0628034850859,40.42629977866852,117.16297840986515,123.4564451202009,127.55695286632516,161.863309119269,132.81840317483105,122.5185198220526,136.78326116616046,126.26559456597363,121.49950845801874,139.82595335028145,133.3495576094168,118.65518524971016,107.25361809470107,155.5051150564439,61.685325279832185
2,1792.3372059261778,216.97958068004576,0.666735790501665,-0.46810067105638525,-0.07749062424598668,49,0.0,0.011995651384597312,1.4787423763443759,-0.4247312965919041,1792.3372059261778,216.97958068004576,1001.3594651767771,0.0,632.1681941411912,249.0494858445364,40.42926838296651,124.47672442525476,63.146149160427186,62.712105092120794,48.65601010327651,103.12880498207798,59.93332349967466,66.16509204308863,47.9232264119588,46.87502524716484,52.4349389766905,67.53496568468856,111.34775170082392,66.91489615714629,56.31864480327661,23.79180688910717
3,1322.07683253464,223.2000121030869,0.5106762747632027,0.5023894893401765,-0.341181045722147,49,0.0,0.012254442858169965,1.359580833238479,-0.3335125836628184,1322.07683253464,223.2000121030869,1226.3739265738436,0.0,981.372681433295,249.3068878005671,40.431807408315244,61.999161278848796,88.83836895760766,93.22650862128543,91.02492135665827,63.86983836107525,81.64446088242778,67.72578657867723,106.62068756652192,88.54580972501873,82.56008514602439,94.18863064035537,95.55648144357832,80.46839354498235,104.65957211207567,25.445220358706425
4,1812.0732175331252,247.28837718268397,0.32837389795281247,0.2463560544562941,0.1116144068431961,49,0.0,0.06598330651825939,8.960044152454852,-2.3807753743562783,1812.0732175331252,247.28837718268397,4515.646415927819,0.0,3527.039629043351,249.03866139635718,40.441885496250414,258.974265066717,289.5280415398937,296.7918093826316,300.1845436131965,293.4721020404109,314.47457593144037,340.6844461277908,306.5547785006356,324.613881346267,357.93848922067514,351.19126582904573,344.4461481361118,314.78033900408866,340.60980735400466,81.40192283491027
5,1738.504298471994,253.87748631381413,0.5247045391962453,-0.004099814334570219,-0.08025596812497574,49,0.0,0.021106197480527437,2.0523755637445285,-0.7806420879045681,1738.504298471994,253.87748631381413,2104.1825981336333,0.0,1804.8624705058753,249.07893367857233,40.44466389821825,149.72255375949763,146.70938867784872,130.95908389076425,132.80242518358187,146.32465141216568,150.1943303099315,151.5872339408468,175.39497571399892,163.3857599241105,145.21532499868016,148.14310980622002,137.41993359888286,138.0386985097672,147.9041775662842,40.38095084105289
6,1164.7275564543013,255.13928093453447,0.7328482051392565,0.8438690753033231,0.044811303854996806,49,0.0,0.021816176291779947,2.116978501087116,-0.8142911189424336,1164.7275564543013,255.13928093453447,1363.794441514105,0.0,1128.0368608761357,249.3930628544883,40.44496896853057,94.42163113632823,101.29765659317529,88.15241251920482,91.29579813763661,79.59986647555415,104.55964019413139,117.94130212848339,78.05232145325573,107.05266805395257,86.87650419499477,97.90270750206287,92.53740289343251,95.9206030111145,96.35408526080263,31.82984195997589
7,1603.3554272330196,256.7095846868502,0.6010014224198996,0.6152223149876194,-0.30830476262760703,49,0.0,0.01361755391309018,1.382372723588674,-0.35156288974713923,1603.3554272330196,256.7095846868502,1177.8157178695642,0.0,1001.6699789639232,249.15292430346034,40.44586840911942,68.66336392970138,93.72607179351098,88.40650301153451,91.62740602247823,76.84486265557659,80.5533604372039,71.84134599215508,82.25610798100482,76.19693154894743,88.98082329634617,71.03951434506418,79.63038866929224,76.57335176289973,105.4903500195803,25.98533640426887
8,1914.0403930462755,258.6592501557543,0.4834021495459029,-0.3630390162084962,0.22437853802495683,49,0.0,0.00946567565874527,1.4208348003541469,-0.38135896423222676,1914.0403930462755,258.6592501557543,913.6159808130112,0.0,501.21895766935745,248.98282729020727,40.44655374808875,49.31523483784266,65.65515819526007,56.697694482837235,55.98832567140698,57.43913077696102,57.610957232907964,114.71856494317335,57.732035884635124,59.10569953368562,55.87741654094641,47.15628153593396,60.66079087484263,85.64482252593157,70.88744403892056,19.126423737726096
9,1895.118196410489,269.4758831261668,0.5227873205889667,0.4980467718740916,0.21138219340310915,49,0.0,0.07843886159633043,8.80704385609291,-2.362075397469749,1895.118196410489,269.4758831261668,4735.270654775198,0.0,3795.319881274366,248.99317601278514,40.4510750958083,256.6480660361676,282.5944165121132,315.55044704836484,308.4232355083366,352.15953619773893,326.5423281141126,335.6154415204983,304.48248019696666,364.9925469459438,330.8053722250427,350.78404424331256,372.5272289804609,353.0463801850443,398.436396146021,82.66273491507404
10,1286.7792556941217,291.1207262709788,0.4996504449448898,0.6062779407432999,-0.03438092520222388,49,0.0,0.05066577987383664,6.951838625981943,-2.1052492055452134,1286.7792556941217,291.1207262709788,2431.8093955267277,0.0,1422.4572421533499,249.32628162919536,40.46007789878062,152.74639317250677,178.21629634910792,169.92385998908046,164.87687004203397,163.198914358512,164.72613350129905,166.55203258539075,153.70353102926458,148.67368998454612,173.4207358917877,196.95162461138432,188.54636163472082,184.21130245196446,188.8105833923504,37.25106653277858
11,1669.7257863895313,292.9644009880446,0.5165316097849819,0.4050767286153695,-0.2896894567297088,49,0.0,0.05375131923573003,7.146010371586968,-2.1351591054845946,1669.7257863895313,292.9644009880446,2364.792469072942,0.0,1114.979020831314,249.11657890111434,40.46096699733586,160.9443663696124,193.6799975243916,161.35502838201052,159.50503536204184,161.53948044428512,164.83214332924285,152.56185294804803,146.84195132303154,165.19938532791002,194.6055337880597,166.89143211227696,170.67415624637073,177.79697844605488,143.24011641158475,45.125011058021215
12,1435.5384489242745,295.6065440788045,0.33879148633845607,0.13718430463272474,-0.0074238395437689515,49,0.0,0.010777826695735827,1.5938485706162693,-0.506117643230892,1435.5384489242745,295.6065440788045,958.0999786051445,0.0,314.3576542344704,249.24482357506636,40.4620388213241,58.536610876257384,63.640692893085415,69.2712304330409,46.58923769913176,85.61349893511554,77.01904489053746,74.78288344676244,52.989065267862536,64.43422474767459,66.76419405285293,65.033976049332,79.59654031473251,68.99298019209598,63.831692244391846,21.004106562271282
13,1327.7567465575162,300.9883469412352,0.24470323699739202,-0.17426869160971648,0.41716134208275063,49,0.0,0.006240117077647765,1.0138092521386268,-0.014890625815854125,1327.7567465575162,300.9883469412352,887.0787000407381,0.0,320.39703049907206,249.3038516362781,40.46422007297908,62.78522637496455,78.72430464647417,57.80521736364111,57.33105022600277,69.87073705884436,57.131884048958426,51.52736438789786,63.77348782506742,58.52689890559569,50.369367468669424,53.991157103787046,76.48081142037606,63.221998132761186,70.16474574820002,15.374449329498045
14,1492.846014765117,302.14604990190355,0.7133982123726311,0.5845374398446347,0.23831316330703212,49,0.0,0.009891336500402269,1.04079044392264,-0.043408240180138925,1492.846014765117,302.14604990190355,848.8088118167475,0.0,177.18219457043176,249.21344334800622,40.46478355649323,54.57642978722505,58.3180185514804,51.84086610790942,59.94822737890336,56.88852459272606,50.50391761088319,74.48949237144365,74.69630280021667,53.58205079765024,54.51911738854014,44.611757879487214,51.04724649837093,80.7748419030857,65.5668402130905,17.44517793573501
15,1773.4124701375138,304.7452174424923,0.39583330601990097,0.5175259226610847,0.07306880382495778,49,0.0,0.04121298568650726,6.186376022502961,-1.9785907847769335,1773.4124701375138,304.7452174424923,2301.2526960205078,0.0,1180.0024820737929,249.0597921521021,40.46584278503024,154.23953886520601,157.67070685073816,156.9005413064814,153.78038078713644,181.3541438477911,172.22930053604188,182.4283316572837,153.49315395648193,151.5306809680564,151.1720243815385,141.36220313611318,164.4848694816184,153.46759347566427,182.27080795283456,44.86841881752204
16,2048.3634450203176,307.8904813959607,0.5262330810258586,-0.2365025794397787,-0.7131818845476335,49,0.0,0.009658037548977172,1.5827569402400576,-0.49853556634517093,2048.3634450203176,307.8904813959607,1654.7702231849917,33.78752125720511,507.4965150431681,248.90921178076368,40.46693261335922,51.52030364540238,73.80802804914262,43.86936612443448,670.7410265202348,59.23990942671409,127.71168668539902,37.26805796309314,62.40301499412183,162.48459509174563,69.91738105491369,65.61893247939065,104.79589393369528,40.55392955832551,69.28694330376399,15.551154354614498
17,1511.2815217439534,308.95179008184454,0.37017053839310493,-0.3000779618338149,-0.32414709899017147,49,0.0,0.008415190273182079,1.0302728358473672,-0.032380623443131196,1511.2815217439534,308.95179008184454,963.6854714281446,0.0,95.4729310488384,249.20334939871543,40.46762371919395,68.80144498787244,60.66125303467013,63.798224709074404,84.146957550198,69.91145409642817,70.73050101208642,70.52751295313632,50.151534881090505,62.91804645353283,54.64288785851289,68.0835242509569,64.81316582526381,73.40065488052898,84.04765022339456,17.05065871139834
18,1865.0623756557798,313.7211402449972,0.6048699146894694,0.21612597975461742,0.25117999561335147,49,0.0,0.0158397119595017,1.888796042933912,-0.6904626605396492,1865.0623756557798,313.7211402449972,1117.0942691503883,0.0,784.7656638219696,249.00959213282644,40.46953059735396,72.34695662582405,72.78097623985536,78.72910040378324,86.17210411819374,81.3944136325042,67.89398317814766,70.969704560098,58.37941053530982,81.96882682930168,80.62446086937986,67.13601927128248,93.1740948080375,87.41735642984315,97.39514780616555,20.71171384266198
19,1244.406999160538,315.71377602376776,0.5143832158528299,0.4000605084389957,-0.09820050814750104,49,0.0,0.08462490274777049,11.818642670262705,-2.6814190055205285,1244.406999160538,315.71377602376776,3439.2434454648173,0.0,1244.6411961914632,249.3495146589751,40.47028736181342,210.26350193782534,202.3036859623834,244.22277132204107,246.13881216600706,242.76276010888785,271.1042003890303,250.6773500967161,237.21552460725084,270.05992728272264,224.30419252693247,244.68517375538013,253.97507356277384,240.61975067891325,242.00018795654037,58.91053311141229
