id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,727.4990656335473,315.77974213439234,0.8226153210059683,-0.5706444698532115,-0.352714391475181,49,0.0,1.7183681889650813,231.35313684825198,-5.910688480863301,727.4990656335473,315.77974213439234,37658.6759492276,0.0,13.0,330.77787278107684,-8.26562215054501,0.0,8185.074611128141,0.0,0.0,6991.14592966758,1574.877617475442,2241.0043765577457,0.0,13492.927523583288,0.0,5173.6458908154045,0.0,0.0
2,1937.2276294427832,348.17913348525616,0.38009692996804045,-0.819008321565894,-0.138875630695103,49,0.0,0.011945401173856581,2.1889128222196366,-0.8505711631901723,1937.2276294427832,348.17913348525616,464.3551409026472,0.0,248.26255723003464,330.26856013939494,-8.25226636359199,29.92567945381047,43.052653828317396,32.196374308785934,31.08992303118434,32.500389127270886,35.48438840605877,36.61442646166811,32.32427693535767,51.65112189302032,31.865055883057693,41.890153566992026,40.46657327836462,25.29412472875894
3,1705.8865043137125,370.75055630398236,0.6528185995698008,-0.20875549015255496,-0.060430729325269786,49,0.0,0.03275109333820402,4.4726974070979955,-1.6264237942395927,1705.8865043137125,370.75055630398236,698.4904626204157,82.67152085735759,0.0,330.36595746602603,-8.242884844984767,62.583200340764435,56.46416104752597,52.67045568811255,55.49450761904662,65.06574699778525,52.2773969084071,53.89858577225993,41.623919592771244,45.278606496530095,51.051207384965686,61.313898305525484,56.623020978038525,44.14575548868273
4,1273.1017809249727,611.3366659152664,0.4790882259813,0.15031731078299754,0.08551766649010961,49,0.0,0.01019026821360452,1.7811996864412776,-0.626781525017216,1273.1017809249727,611.3366659152664,309.1080690807697,0.0,0.0,330.54812647525546,-8.142626386126507,17.88952885986466,25.820131584165438,27.16714433657429,19.99730079699853,20.059547473226793,25.883530257777103,19.85254490486065,28.94202812861282,25.28826214431711,32.392300203134724,27.12296674669973,21.762667101658792,16.93011654287907
5,1182.288971397755,628.8289170594094,0.994178999028722,0.40649469640940405,0.16026852853593881,49,0.0,0.02804627271248887,2.1745271201045635,-0.8434120710913539,1182.288971397755,628.8289170594094,1215.8926318415513,0.0,0.0,330.5863461819113,-8.135323675985504,84.65390587474292,86.954824221629,88.50926682807261,122.39379459650206,100.57755888690617,95.68011708078123,88.57259287488495,107.4008395802484,86.951811071069,94.39325229491014,106.00561617409116,95.13462461442461,58.66442774328924
6,1852.4293432369022,662.1299014698242,0.5195536466666121,-0.14488656614856088,-0.19598193609062975,49,0.0,0.007378696247413148,1.1513812410398803,-0.15304787350815582,1852.4293432369022,662.1299014698242,267.5206962541483,0.0,0.0,330.30429368675567,-8.121473090979142,22.554942015011584,22.72061599995524,15.58044383502037,30.908304181204397,24.95003838332044,22.08455175126673,19.059852343020026,20.143920116815526,19.69717030710516,19.960184807931892,20.61878716125096,15.83333727405505,13.408548078190911
7,1187.233206612,685.1641525360039,0.32843631083591657,-0.39983731681635687,0.24723644048162158,49,0.0,0.01068586276171529,1.608813405901258,-0.5162641912191716,1187.233206612,685.1641525360039,600.1242269920157,0.0,0.0,330.5842555306732,-8.111852764787667,36.141118907949064,52.56556824898406,41.56434010296047,54.635896587227094,59.2153983765167,41.33851538035675,57.752510560464444,38.240098921452415,37.83190849668091,46.972675727736245,49.393628821735646,50.8514618426894,33.62110501726244
8,967.5021448162112,743.5845039212635,0.4269695377321847,0.12046516884469591,-0.18835486197378792,49,0.0,0.012119260910499599,1.9365952472503691,-0.717597154206367,967.5021448162112,743.5845039212635,533.5163561682501,0.0,0.0,330.67671664584225,-8.08746258414194,39.84752654684329,46.58379263250639,43.25442574087568,38.26587847059801,42.79740885601344,44.3380020969838,39.44079304900309,44.31867449873763,48.601702289184246,41.63456971592455,33.094016144768254,39.37612722057071,31.963438906240988
9,2300.249260533627,785.0724015244963,0.49773426311060853,-0.10837285176556001,0.2625530184399206,49,0.0,0.30400521721472973,46.22763748385336,-4.162254247225769,2300.249260533627,785.0724015244963,8309.545527818282,0.0,0.0,330.11585435396137,-8.070157676300546,619.2369810154594,738.2635817225369,651.2230472257949,714.9366856052102,635.9637733589306,616.4524752086851,668.89720837123,607.5739924697443,661.2522865269109,626.5946324142309,658.2329635155389,658.1770445038018,452.7408558802083
10,2173.193918684691,809.7300511346939,0.6241610244520804,-0.32019393103011135,0.13103545124825047,49,0.0,0.03867643842353531,5.526163877602595,-1.8560593992811354,2173.193918684691,809.7300511346939,828.0539163121996,7.314945795774877,0.0,330.1693273636844,-8.059918824616627,88.23816381939969,48.409676864760826,50.89509174523481,79.86188594758245,63.36345105893639,54.410902353315606,74.40075796567169,61.946608142027706,67.22136933972965,64.59456941565406,62.99562267361168,58.889417456435716,52.826399529839314
