id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1037.8151167493927,31.116493050879555,0.4938710047117295,0.3462256151294028,0.10303911561159676,49,0.0,0.054295007605101545,7.559626274131396,-2.1962508144493103,1037.8151167493927,31.116493050879555,917.3352568628783,0.0,754.5528415482383,156.44597453415741,-19.44151822781594,0.0,0.0,0.0,0.0,0.0,3.532135085067064,913.8031217778112,0.0,0.0,0.0
2,1866.631108934155,34.4909596125666,0.8257692289585188,-0.21701331798721013,0.11227212273804706,49,0.0,0.010163670610452381,1.0137853381618078,-0.014865014906693537,1866.631108934155,34.4909596125666,548.4158436679631,0.0,171.3467616379485,156.0797794044926,-19.440243806873568,0.0,0.0,0.0,24.592701630127223,116.46361203591086,81.57001852170671,109.15839000304314,109.2157600693722,70.36334965953704,37.052011748266025
3,2261.4943860682197,36.051454626203665,0.20012384584607681,-0.530771938596059,0.11066353356069655,49,0.0,0.003699364381426115,1.0356606451138655,-0.03804368365380186,2261.4943860682197,36.051454626203665,252.08218431089787,0.0,157.28428428024642,155.90532093432924,-19.43939796520871,0.0,0.0,0.0,0.0,0.0,0.07987769991870078,129.37043422120863,55.64320212348446,47.89506711830283,19.093603147983256
4,1455.9731621197454,36.934505003453644,0.791725083754006,0.31793056266702546,-0.1779764907555741,49,0.0,0.018070272343360064,1.6669087066842652,-0.554779537558968,1455.9731621197454,36.934505003453644,592.7874860334696,0.0,204.5201965559683,156.26121933143435,-19.439252494983158,0.0,0.0,104.6425617934705,18.704638473469096,67.36381714403653,69.80808470587861,114.41728920831164,111.13386922686533,72.2064428828838,34.51078259855403
5,1333.244659605799,38.251769103953535,0.5093199625982826,0.006096732427914772,-0.01005924217398502,49,0.0,0.13406449871239023,17.916493673262767,-3.133132551352263,1333.244659605799,38.251769103953535,2346.955474511885,0.0,1768.3559647226014,156.31544346176386,-19.438676688333622,0.0,0.0,0.0,97.25660557186929,402.11825634733657,429.74198518442415,436.6558330394844,471.20785316659726,368.28831723257235,141.68662396960093
6,1694.220509172732,37.93892327314673,0.34437461161752553,0.1226018240904764,0.1202666142500717,49,0.0,0.01839679882926468,2.793936866673199,-1.1155414708329947,1694.220509172732,37.93892327314673,617.6670746006974,0.0,137.8142978828575,156.1559555688248,-19.438840512939738,0.0,0.0,0.0,18.57289608558423,112.92113968121063,92.54981439686152,129.14807929554854,131.7162175824365,90.70772340034655,42.051204158709446
7,1314.5732866952808,40.91311665130781,0.4685512456917547,0.06770462806011915,0.169034713718111,49,0.0,0.01461115718980231,1.5569540161438493,-0.48068946521945,1314.5732866952808,40.91311665130781,559.1891089811559,0.0,431.02675990976024,156.3236920624017,-19.43756241726078,0.0,0.0,0.0,24.885069248899985,91.75543107160995,96.79930010503749,115.25538778170537,116.68454686932535,70.39633036468923,43.41304353988842
8,1938.0948102797274,41.0983179276338,0.2724440432316935,-0.3731297143676795,-0.27111178697051985,49,0.0,0.016945826379350125,2.8560401731330476,-1.1394107798605677,1938.0948102797274,41.0983179276338,588.6764028697121,0.0,164.18498675905056,156.0482073029027,-19.43746803826486,0.0,0.0,0.0,15.908237780890332,59.032391384573124,118.20576755200828,132.4343741402012,126.25638189578001,81.84554114436865,54.99370897189048
9,1850.9527145245422,46.37372585899893,0.48284183794520374,-0.3247784256439114,-0.1680243944934062,49,0.0,1.7112454241088757,225.86196945130828,-5.884607776859564,1850.9527145245422,46.37372585899893,30956.971349017687,0.0,9229.91751040561,156.0867098086721,-19.435297630920275,0.0,0.0,0.0,1477.6259232258744,5362.2100240705,5463.050116081133,6043.442110134235,6078.874648164986,4494.429530336813,2037.3389970041449
10,2104.6245181194295,47.266107803097306,0.5617494754896318,-0.45114160748651716,-0.5449507117249484,49,0.0,0.012038524549449398,1.5160687149178698,-0.45179721470668976,2104.6245181194295,47.266107803097306,386.5923877448431,0.0,271.6939938336211,155.97463508676125,-19.434823542943608,0.0,0.0,0.0,0.0,10.203703740897149,54.53024517950021,90.97625039823164,112.79540357887936,85.69899791600398,32.387786931330766
11,2170.745172777014,47.84834912795326,0.5361430216649055,-0.08901515196878361,-0.13292704374608627,49,0.0,0.010283316385028768,1.1572504199121196,-0.1585683676001438,2170.745172777014,47.84834912795326,367.10616837077635,0.0,325.07046492506913,155.94542287060537,-19.434543006608262,0.0,0.0,0.0,0.0,9.193671728342522,55.33872714028814,92.66421756380531,110.02668154894538,68.25268160756023,31.630188781834757
12,1110.5968885508894,51.78565819611029,0.40417762457920015,0.6415556305437357,0.36882989361647006,49,0.0,0.00984042047956672,1.4626232436865854,-0.4128311771384099,1110.5968885508894,51.78565819611029,319.6984578778679,0.0,297.77610821791563,156.41380660194173,-19.432948205638287,0.0,0.0,0.0,0.0,9.077562046841203,89.59484228960396,126.19148702608119,94.83456651534148,0.0,0.0
13,1398.1081804678222,57.428418598285674,0.8162493347233996,0.2805848027400669,0.19449195055942117,49,0.0,0.018076743188389192,1.689903507120573,-0.5696547681592232,1398.1081804678222,57.428418598285674,473.5934463473519,0.0,160.84218057879252,156.28678099414546,-19.43070373176969,0.0,0.0,11.08943755220168,38.609267677134966,76.27768421878505,93.54351050687356,82.71981077533766,82.20370140406052,67.79652002674953,21.353514186208965
14,2071.3420364330345,63.41571234685004,0.466364850002177,-0.2977186935227083,-0.12275577066732912,49,0.0,0.039179127288263914,5.2533050287105185,-1.8010815461919425,2071.3420364330345,63.41571234685004,870.6452611304976,0.0,251.02686276740852,155.98934791399267,-19.428112778484294,0.0,0.0,0.0,0.0,36.29243055248854,206.06984458579547,194.4414672379702,219.49403383873812,150.35210775194238,63.995377163562836
15,1157.3505416382459,67.7376783466629,0.48198892094827045,0.18759073327464668,0.020040300349573475,49,0.0,0.6671337515638118,87.24572518794692,-4.851860392150606,1157.3505416382459,67.7376783466629,12606.870940106757,0.0,11588.597535047807,156.39314289055199,-19.426325717502483,0.0,0.0,0.0,69.15104562878736,1574.8064473659854,2672.11471192071,2957.750991760965,3009.7266563893,2218.84224559009,104.47884145092227
16,2012.0461502923963,71.9398097937922,0.2570611391323911,0.01583082130188929,0.642742133635674,49,0.0,0.005082953448357278,1.2785106138269078,-0.26676084441258174,2012.0461502923963,71.9398097937922,269.1541173539291,0.0,59.16029969574376,156.01554820716981,-19.42458948559284,0.0,0.0,0.0,20.934029977296422,9.031258334751112,56.72822826223429,64.60766391942548,53.39281909645315,39.93075290530706,24.529364858461573
17,2442.140491018413,71.78432505815557,0.4543543655855734,0.46583634853840095,0.6390240130931917,49,0.0,0.0053642721078927405,1.0455910866657236,-0.04840468091192192,2442.140491018413,71.78432505815557,161.49553001933833,0.0,88.42140318579402,155.82554228067974,-19.424366345188016,0.0,0.0,0.0,0.0,0.0,0.0,28.67894887685699,31.115688220864012,77.51489800518634,24.185994916431003
18,1381.1688367644188,73.87661239194156,0.7141843511340952,-0.527534954460751,-0.3367792798036865,49,0.0,0.02313033514715399,2.5063355295337058,-0.9975980266520185,1381.1688367644188,73.87661239194156,598.8216460045708,0.0,201.20810566145892,156.2942608798248,-19.42384736372892,0.0,0.0,12.830322053791239,86.12521243501928,90.03122008918157,98.98317102616716,99.57677552388719,92.15441900614992,81.95586162158006,37.16466424879429
19,1765.8237418046087,76.3819073813966,0.30986514312180125,-0.6628769876956763,0.0010732472025301077,49,0.0,0.011859892082635156,1.8429520604038219,-0.6637850958164443,1765.8237418046087,76.3819073813966,548.1828331501873,0.0,138.90679018076824,156.124326475247,-19.42281471711762,0.0,0.0,23.081823940954827,59.26692293152165,80.54395590170051,78.11344676056272,85.79976491296107,124.43015480617939,68.32325787604728,28.62350602025982
20,1614.9759983872787,80.40698119740664,0.4922731739967691,-0.08296258725591203,-0.11856623814887435,49,0.0,0.01655781342954397,2.038846863940986,-0.7734615187820864,1614.9759983872787,80.40698119740664,544.7660542816004,0.0,168.71273565250135,156.19096844307572,-19.421152295736693,0.0,0.0,34.10718757000565,76.56007714238993,85.1660719350279,85.23957298022987,89.06026204574022,76.30440190426432,68.61378074355235,29.7146999603902
21,1877.766236365344,81.76526542277384,0.59349163226377,-0.24180110118021986,-0.41657053951269024,49,0.0,0.0289249090043203,2.75843680716793,-1.101657597966025,1877.766236365344,81.76526542277384,992.6513005974451,0.0,229.43431241835384,156.0748739874162,-19.420545467068106,0.0,0.0,30.45501203189861,89.42722730760255,157.54061331365455,174.69991375044495,186.72785113671188,177.17100978406773,125.16886664244802,51.460806630616915
22,1184.5807772868638,86.10409673011176,0.45044261137289965,-0.05964121068439235,-0.10792322816363287,49,0.0,0.11762468742648513,16.978084451687735,-3.0747217237524307,1184.5807772868638,86.10409673011176,2125.238128342754,0.0,1496.8553810653088,156.3811045332583,-19.418686518930727,0.0,0.0,0.0,93.7429310400968,350.66940795202777,332.87140728943575,420.6375281680266,419.8504864059159,354.70231015693565,152.76405733031578
23,1937.4245786652841,87.62449744737401,0.4885641607218342,-0.5772520825727863,-0.2933796991135448,49,0.0,0.68189504671998,90.77025708966733,-4.894858913761296,1937.4245786652841,87.62449744737401,11441.168870999853,0.0,2216.8102260151627,156.04852062216864,-19.418084855882288,0.0,0.0,75.49231032301981,822.4656933067798,1898.9139127359033,1953.05286206144,2144.805782591465,2149.269125234113,1647.402344171749,749.766840575382
24,1240.5287646819734,95.08841800722855,0.6253856214481992,0.10793946243346363,0.19056215067917995,49,0.0,0.035826575177767384,4.123027700030977,-1.5380406314068589,1240.5287646819734,95.08841800722855,796.3099608762687,0.0,387.25828754975987,156.35638494335853,-19.414966698776723,0.0,0.0,25.156838887472176,96.3734958048205,119.92604608518553,110.07565505794099,133.59144204202406,143.56419212268162,106.4585151864014,61.1637756897424
25,2392.3814212959883,97.29893484916023,0.46371392037459697,-0.3640784930189678,-0.102555864183852,49,0.0,0.010449379761052693,1.624292923099267,-0.5266608803263946,2392.3814212959883,97.29893484916023,274.9236289648407,0.0,240.15579603522852,155.8475465265728,-19.41378016523674,0.0,0.0,0.0,0.0,0.0,0.0,1.4185968723413351,112.66387726489849,106.2070627511051,54.63409207649579
26,1460.9717031474588,99.96860172871139,0.901197033143678,0.25279236733508037,0.13401322797945406,49,0.0,0.061182453455483995,5.656970815420577,-1.881459845501149,1460.9717031474588,99.96860172871139,1053.6282364281724,8.0,270.53847568242935,156.25900119891088,-19.41299232243861,0.0,64.76251135877341,71.79637384640554,129.58593437821608,126.64957208598544,143.33476936116537,155.20404987146122,173.7221129276075,136.80412962338346,51.76878297517456
